closeness_centrality,[ 1 17  8  2]
0,"[0.08582834331337326, 0.116, 0.074, 0.098, 0.122, 0.102, 0.124, 0.114, 0.15, 0.082, 0.084, 0.084, 0.202, 0.1, 0.11, 0.108, 0.082, 0.154, 0.17, 0.11623246492985972]"
1,"[0.1277445109780439, 0.08, 0.1, 0.126, 0.122, 0.102, 0.114, 0.108, 0.106, 0.082, 0.112, 0.106, 0.106, 0.096, 0.11, 0.116, 0.082, 0.114, 0.126, 0.11422845691382766]"
2,"[0.07784431137724551, 0.086, 0.132, 0.126, 0.094, 0.082, 0.086, 0.094, 0.106, 0.164, 0.134, 0.086, 0.142, 0.1, 0.11, 0.088, 0.082, 0.104, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.086, 0.076, 0.098, 0.122, 0.166, 0.162, 0.094, 0.106, 0.102, 0.094, 0.106, 0.088, 0.1, 0.11, 0.116, 0.094, 0.188, 0.166, 0.10420841683366733]"
4,"[0.10978043912175649, 0.086, 0.074, 0.098, 0.094, 0.104, 0.102, 0.158, 0.106, 0.118, 0.08, 0.086, 0.088, 0.1, 0.098, 0.082, 0.094, 0.168, 0.126, 0.13026052104208416]"
5,"[0.1217564870259481, 0.406, 0.096, 0.098, 0.122, 0.102, 0.152, 0.094, 0.12, 0.102, 0.198, 0.106, 0.088, 0.084, 0.11, 0.09, 0.134, 0.108, 0.12, 0.09819639278557114]"
6,"[0.09580838323353294, 0.268, 0.212, 0.098, 0.122, 0.102, 0.124, 0.116, 0.26, 0.118, 0.084, 0.092, 0.106, 0.12, 0.11, 0.158, 0.114, 0.088, 0.126, 0.1523046092184369]"
7,"[0.15169660678642716, 0.164, 0.1, 0.098, 0.122, 0.102, 0.128, 0.108, 0.106, 0.082, 0.192, 0.09, 0.174, 0.096, 0.11, 0.25, 0.218, 0.188, 0.092, 0.1623246492985972]"
8,"[0.1936127744510978, 0.286, 0.216, 0.218, 0.23, 0.13, 0.202, 0.212, 0.106, 0.082, 0.202, 0.092, 0.106, 0.1, 0.11, 0.082, 0.114, 0.148, 0.126, 0.11422845691382766]"
9,"[0.1596806387225549, 0.098, 0.1, 0.098, 0.122, 0.126, 0.124, 0.108, 0.188, 0.082, 0.2, 0.09, 0.178, 0.204, 0.11, 0.082, 0.082, 0.08, 0.118, 0.09619238476953908]"
10,"[0.15568862275449102, 0.176, 0.108, 0.198, 0.2, 0.16, 0.092, 0.24, 0.148, 0.082, 0.23, 0.106, 0.106, 0.1, 0.11, 0.272, 0.08, 0.142, 0.126, 0.11623246492985972]"
11,"[0.08782435129740519, 0.25, 0.1, 0.098, 0.122, 0.082, 0.124, 0.108, 0.084, 0.082, 0.136, 0.2, 0.088, 0.198, 0.11, 0.246, 0.082, 0.17, 0.142, 0.15030060120240482]"
12,"[0.13972055888223553, 0.132, 0.108, 0.122, 0.186, 0.152, 0.202, 0.172, 0.156, 0.188, 0.174, 0.106, 0.08, 0.1, 0.11, 0.144, 0.174, 0.174, 0.126, 0.1903807615230461]"
13,"[0.13572854291417166, 0.214, 0.1, 0.168, 0.216, 0.082, 0.124, 0.108, 0.084, 0.082, 0.134, 0.198, 0.088, 0.112, 0.222, 0.102, 0.082, 0.104, 0.154, 0.09819639278557114]"
14,"[0.1497005988023952, 0.132, 0.108, 0.134, 0.122, 0.102, 0.14, 0.102, 0.096, 0.112, 0.236, 0.106, 0.09, 0.1, 0.11, 0.15, 0.114, 0.1, 0.126, 0.1963927855711423]"
15,"[0.16966067864271456, 0.178, 0.198, 0.212, 0.09, 0.082, 0.096, 0.21, 0.084, 0.082, 0.134, 0.352, 0.088, 0.28, 0.236, 0.092, 0.082, 0.104, 0.162, 0.20040080160320642]"
16,"[0.16766467065868262, 0.174, 0.108, 0.106, 0.122, 0.31, 0.262, 0.102, 0.146, 0.112, 0.266, 0.106, 0.18, 0.1, 0.11, 0.184, 0.114, 0.162, 0.228, 0.1843687374749499]"
17,"[0.249500998003992, 0.172, 0.2, 0.364, 0.092, 0.162, 0.078, 0.22, 0.122, 0.15, 0.134, 0.182, 0.162, 0.186, 0.24, 0.092, 0.082, 0.164, 0.17, 0.20641282565130262]"
18,"[0.18163672654690619, 0.178, 0.108, 0.1, 0.23, 0.256, 0.278, 0.102, 0.2, 0.12, 0.236, 0.106, 0.194, 0.1, 0.264, 0.182, 0.114, 0.266, 0.162, 0.156312625250501]"
19,"[0.2774451097804391, 0.2, 0.182, 0.364, 0.212, 0.266, 0.078, 0.228, 0.196, 0.11, 0.134, 0.19, 0.148, 0.2, 0.242, 0.096, 0.082, 0.196, 0.234, 0.20641282565130262]"
20,"[0.14570858283433133, 0.274, 0.174, 0.1, 0.238, 0.258, 0.292, 0.114, 0.234, 0.198, 0.172, 0.106, 0.232, 0.168, 0.234, 0.186, 0.114, 0.268, 0.186, 0.20240480961923848]"
21,"[0.3013972055888224, 0.204, 0.202, 0.25, 0.174, 0.262, 0.178, 0.32, 0.428, 0.102, 0.208, 0.196, 0.138, 0.194, 0.232, 0.278, 0.082, 0.202, 0.2, 0.20641282565130262]"
22,"[0.1277445109780439, 0.326, 0.33, 0.178, 0.23, 0.186, 0.386, 0.336, 0.304, 0.222, 0.236, 0.106, 0.372, 0.19, 0.19, 0.242, 0.116, 0.282, 0.188, 0.24448897795591182]"
23,"[0.27345309381237526, 0.204, 0.234, 0.274, 0.14, 0.314, 0.21, 0.316, 0.198, 0.126, 0.28, 0.118, 0.196, 0.286, 0.214, 0.29, 0.086, 0.27, 0.186, 0.20641282565130262]"
24,"[0.17165668662674652, 0.368, 0.28, 0.1, 0.296, 0.274, 0.362, 0.28, 0.306, 0.27, 0.336, 0.108, 0.266, 0.278, 0.248, 0.252, 0.284, 0.26, 0.22, 0.2845691382765531]"
25,"[0.17564870259481039, 0.252, 0.268, 0.272, 0.13, 0.29, 0.31, 0.314, 0.208, 0.106, 0.37, 0.118, 0.204, 0.344, 0.296, 0.296, 0.12, 0.288, 0.196, 0.20641282565130262]"
26,"[0.17764471057884232, 0.302, 0.18, 0.234, 0.266, 0.28, 0.266, 0.278, 0.256, 0.11, 0.322, 0.13, 0.116, 0.308, 0.324, 0.246, 0.308, 0.142, 0.276, 0.2845691382765531]"
27,"[0.17365269461077845, 0.24, 0.38, 0.372, 0.272, 0.272, 0.27, 0.246, 0.368, 0.182, 0.246, 0.118, 0.28, 0.342, 0.236, 0.31, 0.182, 0.252, 0.208, 0.28256513026052105]"
28,"[0.25948103792415167, 0.28, 0.282, 0.252, 0.188, 0.286, 0.33, 0.312, 0.268, 0.106, 0.356, 0.19, 0.136, 0.264, 0.27, 0.25, 0.202, 0.106, 0.234, 0.2605210420841683]"
29,"[0.17764471057884232, 0.176, 0.362, 0.284, 0.252, 0.292, 0.26, 0.252, 0.264, 0.202, 0.288, 0.262, 0.372, 0.328, 0.234, 0.292, 0.166, 0.304, 0.296, 0.2725450901803607]"
30,"[0.32934131736526945, 0.19, 0.268, 0.372, 0.302, 0.25, 0.406, 0.218, 0.374, 0.288, 0.318, 0.228, 0.158, 0.202, 0.23, 0.396, 0.2, 0.182, 0.222, 0.29458917835671344]"
31,"[0.2754491017964072, 0.224, 0.386, 0.198, 0.248, 0.328, 0.302, 0.404, 0.294, 0.174, 0.294, 0.23, 0.294, 0.24, 0.24, 0.328, 0.178, 0.346, 0.278, 0.1743486973947896]"
32,"[0.26147704590818366, 0.266, 0.26, 0.224, 0.348, 0.214, 0.304, 0.3, 0.36, 0.322, 0.28, 0.234, 0.3, 0.302, 0.26, 0.322, 0.204, 0.178, 0.38, 0.32064128256513025]"
33,"[0.29141716566866266, 0.192, 0.366, 0.224, 0.274, 0.272, 0.31, 0.414, 0.296, 0.226, 0.296, 0.262, 0.314, 0.22, 0.284, 0.32, 0.178, 0.342, 0.302, 0.17234468937875752]"
34,"[0.2654690618762475, 0.236, 0.13, 0.216, 0.318, 0.278, 0.304, 0.192, 0.22, 0.346, 0.282, 0.228, 0.356, 0.29, 0.314, 0.246, 0.206, 0.198, 0.414, 0.2625250501002004]"
35,"[0.40119760479041916, 0.188, 0.228, 0.268, 0.244, 0.364, 0.17, 0.204, 0.294, 0.17, 0.248, 0.216, 0.374, 0.316, 0.298, 0.25, 0.174, 0.272, 0.198, 0.1743486973947896]"
36,"[0.25948103792415167, 0.304, 0.312, 0.216, 0.31, 0.342, 0.36, 0.354, 0.224, 0.358, 0.24, 0.208, 0.348, 0.336, 0.29, 0.218, 0.204, 0.33, 0.332, 0.250501002004008]"
37,"[0.41317365269461076, 0.154, 0.21, 0.28, 0.242, 0.344, 0.244, 0.204, 0.308, 0.174, 0.296, 0.182, 0.232, 0.438, 0.238, 0.274, 0.292, 0.272, 0.21, 0.22244488977955912]"
38,"[0.249500998003992, 0.36, 0.348, 0.276, 0.296, 0.276, 0.336, 0.334, 0.35, 0.268, 0.162, 0.254, 0.334, 0.322, 0.304, 0.168, 0.208, 0.376, 0.298, 0.36072144288577157]"
39,"[0.42115768463073855, 0.256, 0.212, 0.304, 0.306, 0.374, 0.25, 0.222, 0.272, 0.232, 0.296, 0.18, 0.258, 0.35, 0.404, 0.318, 0.294, 0.262, 0.458, 0.22444889779559118]"
40,"[0.25149700598802394, 0.33, 0.278, 0.386, 0.336, 0.284, 0.374, 0.328, 0.442, 0.248, 0.184, 0.322, 0.428, 0.426, 0.31, 0.286, 0.216, 0.348, 0.312, 0.43286573146292584]"
41,"[0.46706586826347307, 0.232, 0.374, 0.326, 0.394, 0.39, 0.258, 0.348, 0.196, 0.33, 0.362, 0.18, 0.27, 0.37, 0.284, 0.37, 0.252, 0.256, 0.34, 0.23647294589178355]"
42,"[0.2694610778443114, 0.326, 0.302, 0.288, 0.338, 0.312, 0.354, 0.26, 0.384, 0.254, 0.334, 0.342, 0.37, 0.426, 0.312, 0.31, 0.202, 0.262, 0.366, 0.4168336673346693]"
43,"[0.36327345309381237, 0.288, 0.424, 0.418, 0.37, 0.386, 0.276, 0.394, 0.196, 0.392, 0.206, 0.18, 0.252, 0.368, 0.29, 0.33, 0.29, 0.286, 0.35, 0.23046092184368738]"
44,"[0.3273453093812375, 0.266, 0.274, 0.306, 0.366, 0.198, 0.388, 0.264, 0.348, 0.27, 0.356, 0.344, 0.384, 0.348, 0.338, 0.376, 0.204, 0.284, 0.382, 0.3927855711422846]"
45,"[0.31137724550898205, 0.338, 0.392, 0.296, 0.356, 0.382, 0.336, 0.462, 0.294, 0.286, 0.228, 0.182, 0.302, 0.304, 0.334, 0.27, 0.284, 0.272, 0.33, 0.3226452905811623]"
46,"[0.3473053892215569, 0.31, 0.288, 0.246, 0.254, 0.288, 0.372, 0.24, 0.342, 0.328, 0.322, 0.352, 0.312, 0.328, 0.326, 0.376, 0.254, 0.37, 0.244, 0.3286573146292585]"
47,"[0.2694610778443114, 0.346, 0.382, 0.268, 0.262, 0.342, 0.268, 0.328, 0.272, 0.274, 0.258, 0.266, 0.276, 0.246, 0.336, 0.298, 0.298, 0.298, 0.262, 0.2785571142284569]"
48,"[0.2894211576846307, 0.422, 0.372, 0.244, 0.268, 0.252, 0.38, 0.206, 0.31, 0.302, 0.368, 0.33, 0.266, 0.29, 0.3, 0.344, 0.286, 0.284, 0.266, 0.2545090180360721]"
49,"[0.2934131736526946, 0.3, 0.296, 0.238, 0.212, 0.332, 0.308, 0.314, 0.304, 0.272, 0.344, 0.386, 0.294, 0.252, 0.37, 0.336, 0.304, 0.24, 0.276, 0.27054108216432865]"
50,"[0.3033932135728543, 0.354, 0.428, 0.32, 0.204, 0.298, 0.424, 0.34, 0.28, 0.352, 0.302, 0.334, 0.286, 0.29, 0.244, 0.302, 0.372, 0.224, 0.302, 0.25851703406813625]"
51,"[0.3393213572854291, 0.276, 0.222, 0.196, 0.17, 0.39, 0.272, 0.282, 0.218, 0.262, 0.468, 0.3, 0.24, 0.176, 0.394, 0.382, 0.302, 0.25, 0.244, 0.3026052104208417]"
52,"[0.31137724550898205, 0.306, 0.288, 0.322, 0.2, 0.2, 0.348, 0.27, 0.236, 0.4, 0.244, 0.366, 0.26, 0.38, 0.21, 0.286, 0.354, 0.216, 0.252, 0.25851703406813625]"
