out_deg_centrality,[19 18 17 16]
0,"[0.18163672654690619, 0.082, 0.118, 0.1, 0.13, 0.176, 0.126, 0.118, 0.084, 0.138, 0.134, 0.09, 0.202, 0.098, 0.082, 0.08, 0.102, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.192, 0.156, 0.096, 0.204, 0.106, 0.144, 0.094, 0.09, 0.106, 0.098, 0.092, 0.108, 0.134, 0.098, 0.08, 0.09819639278557114]"
2,"[0.07784431137724551, 0.194, 0.102, 0.186, 0.13, 0.092, 0.13, 0.094, 0.106, 0.09, 0.096, 0.092, 0.17, 0.098, 0.122, 0.08, 0.106, 0.098, 0.156, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.236, 0.1, 0.13, 0.114, 0.2, 0.112, 0.09, 0.09, 0.204, 0.126, 0.106, 0.098, 0.092, 0.124, 0.134, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.136, 0.236, 0.1, 0.13, 0.102, 0.212, 0.14, 0.074, 0.116, 0.134, 0.09, 0.106, 0.098, 0.072, 0.08, 0.134, 0.098, 0.112, 0.09619238476953908]"
5,"[0.09780439121756487, 0.082, 0.1, 0.1, 0.13, 0.102, 0.168, 0.112, 0.09, 0.218, 0.108, 0.092, 0.106, 0.098, 0.092, 0.08, 0.11, 0.146, 0.1, 0.18837675350701402]"
6,"[0.10978043912175649, 0.082, 0.12, 0.1, 0.13, 0.102, 0.134, 0.178, 0.098, 0.138, 0.084, 0.134, 0.108, 0.098, 0.092, 0.08, 0.17, 0.194, 0.102, 0.09619238476953908]"
7,"[0.10978043912175649, 0.082, 0.124, 0.1, 0.13, 0.19, 0.216, 0.146, 0.084, 0.096, 0.136, 0.276, 0.11, 0.098, 0.092, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.082, 0.216, 0.1, 0.13, 0.104, 0.21, 0.198, 0.084, 0.082, 0.112, 0.204, 0.304, 0.098, 0.092, 0.108, 0.102, 0.098, 0.104, 0.08617234468937876]"
9,"[0.08383233532934131, 0.082, 0.116, 0.1, 0.13, 0.094, 0.098, 0.252, 0.09, 0.124, 0.126, 0.09, 0.12, 0.098, 0.092, 0.108, 0.102, 0.098, 0.104, 0.19238476953907815]"
10,"[0.08383233532934131, 0.082, 0.122, 0.106, 0.13, 0.184, 0.198, 0.186, 0.194, 0.082, 0.15, 0.09, 0.17, 0.098, 0.086, 0.108, 0.132, 0.098, 0.252, 0.09619238476953908]"
11,"[0.08383233532934131, 0.082, 0.118, 0.194, 0.13, 0.18, 0.096, 0.18, 0.148, 0.126, 0.206, 0.09, 0.12, 0.098, 0.092, 0.084, 0.102, 0.098, 0.1, 0.09619238476953908]"
12,"[0.07784431137724551, 0.082, 0.246, 0.18, 0.13, 0.106, 0.214, 0.08, 0.106, 0.082, 0.116, 0.09, 0.106, 0.098, 0.126, 0.206, 0.126, 0.098, 0.124, 0.09619238476953908]"
13,"[0.18163672654690619, 0.218, 0.122, 0.196, 0.13, 0.232, 0.114, 0.218, 0.174, 0.198, 0.224, 0.098, 0.12, 0.098, 0.162, 0.098, 0.102, 0.098, 0.104, 0.09619238476953908]"
14,"[0.07784431137724551, 0.082, 0.338, 0.198, 0.126, 0.102, 0.216, 0.078, 0.106, 0.082, 0.078, 0.102, 0.182, 0.098, 0.092, 0.21, 0.166, 0.098, 0.174, 0.09619238476953908]"
15,"[0.17964071856287425, 0.246, 0.118, 0.1, 0.13, 0.24, 0.29, 0.096, 0.234, 0.232, 0.094, 0.092, 0.12, 0.108, 0.082, 0.098, 0.134, 0.126, 0.104, 0.15831663326653306]"
16,"[0.07784431137724551, 0.082, 0.246, 0.182, 0.122, 0.22, 0.164, 0.092, 0.106, 0.082, 0.078, 0.226, 0.23, 0.098, 0.092, 0.116, 0.2, 0.19, 0.126, 0.1462925851703407]"
17,"[0.21357285429141717, 0.248, 0.08, 0.18, 0.204, 0.138, 0.202, 0.094, 0.188, 0.224, 0.094, 0.092, 0.12, 0.194, 0.082, 0.088, 0.134, 0.212, 0.14, 0.18036072144288579]"
18,"[0.07784431137724551, 0.082, 0.242, 0.212, 0.13, 0.286, 0.1, 0.18, 0.094, 0.186, 0.078, 0.218, 0.15, 0.098, 0.092, 0.116, 0.194, 0.092, 0.126, 0.22044088176352705]"
19,"[0.21357285429141717, 0.31, 0.086, 0.198, 0.078, 0.148, 0.132, 0.094, 0.238, 0.198, 0.12, 0.092, 0.12, 0.312, 0.082, 0.088, 0.134, 0.306, 0.22, 0.10420841683366733]"
20,"[0.07784431137724551, 0.096, 0.248, 0.192, 0.13, 0.224, 0.1, 0.184, 0.07, 0.244, 0.102, 0.328, 0.224, 0.154, 0.184, 0.298, 0.194, 0.092, 0.126, 0.27655310621242485]"
21,"[0.3373253493013972, 0.318, 0.118, 0.194, 0.11, 0.178, 0.166, 0.094, 0.18, 0.158, 0.358, 0.092, 0.132, 0.288, 0.138, 0.088, 0.204, 0.27, 0.166, 0.10420841683366733]"
22,"[0.07784431137724551, 0.228, 0.256, 0.214, 0.182, 0.178, 0.1, 0.182, 0.15, 0.294, 0.182, 0.256, 0.254, 0.176, 0.1, 0.19, 0.274, 0.092, 0.134, 0.2725450901803607]"
23,"[0.3073852295409182, 0.29, 0.196, 0.1, 0.328, 0.178, 0.168, 0.094, 0.2, 0.248, 0.364, 0.092, 0.23, 0.164, 0.092, 0.088, 0.212, 0.308, 0.168, 0.10420841683366733]"
24,"[0.2155688622754491, 0.226, 0.318, 0.196, 0.18, 0.216, 0.1, 0.176, 0.224, 0.318, 0.134, 0.328, 0.262, 0.21, 0.098, 0.17, 0.236, 0.108, 0.154, 0.250501002004008]"
25,"[0.2654690618762475, 0.368, 0.224, 0.1, 0.316, 0.18, 0.172, 0.094, 0.23, 0.31, 0.36, 0.112, 0.244, 0.168, 0.136, 0.194, 0.188, 0.284, 0.17, 0.10420841683366733]"
26,"[0.22954091816367264, 0.224, 0.296, 0.21, 0.1, 0.33, 0.108, 0.176, 0.194, 0.334, 0.198, 0.288, 0.258, 0.218, 0.136, 0.156, 0.248, 0.146, 0.102, 0.33867735470941884]"
27,"[0.2894211576846307, 0.48, 0.248, 0.112, 0.328, 0.23, 0.218, 0.094, 0.174, 0.338, 0.364, 0.164, 0.344, 0.188, 0.194, 0.124, 0.254, 0.248, 0.178, 0.1963927855711423]"
28,"[0.14171656686626746, 0.232, 0.212, 0.206, 0.138, 0.218, 0.142, 0.198, 0.346, 0.324, 0.318, 0.224, 0.25, 0.234, 0.168, 0.126, 0.316, 0.176, 0.184, 0.2124248496993988]"
