eigenvector_centrality,[11  4 15 10]
0,"[0.07784431137724551, 0.106, 0.138, 0.098, 0.078, 0.126, 0.078, 0.118, 0.096, 0.19, 0.086, 0.12, 0.088, 0.098, 0.144, 0.088, 0.248, 0.18, 0.172, 0.1062124248496994]"
1,"[0.10978043912175649, 0.164, 0.118, 0.082, 0.094, 0.088, 0.078, 0.174, 0.106, 0.324, 0.112, 0.178, 0.326, 0.122, 0.118, 0.092, 0.188, 0.124, 0.11, 0.10220440881763528]"
2,"[0.07784431137724551, 0.152, 0.154, 0.11, 0.078, 0.208, 0.078, 0.134, 0.084, 0.216, 0.28, 0.12, 0.16, 0.122, 0.11, 0.108, 0.102, 0.098, 0.126, 0.18036072144288579]"
3,"[0.20159680638722555, 0.256, 0.074, 0.248, 0.094, 0.102, 0.078, 0.282, 0.084, 0.148, 0.202, 0.134, 0.156, 0.122, 0.18, 0.092, 0.306, 0.244, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.136, 0.212, 0.112, 0.152, 0.102, 0.218, 0.274, 0.084, 0.214, 0.238, 0.12, 0.104, 0.116, 0.11, 0.182, 0.154, 0.326, 0.126, 0.11823647294589178]"
5,"[0.10778443113772455, 0.242, 0.136, 0.084, 0.094, 0.256, 0.256, 0.25, 0.138, 0.134, 0.218, 0.148, 0.256, 0.212, 0.11, 0.092, 0.234, 0.098, 0.11, 0.1963927855711423]"
6,"[0.17165668662674652, 0.344, 0.108, 0.284, 0.172, 0.12, 0.226, 0.2, 0.142, 0.098, 0.262, 0.12, 0.178, 0.092, 0.16, 0.204, 0.136, 0.098, 0.21, 0.2685370741482966]"
7,"[0.1277445109780439, 0.16, 0.102, 0.154, 0.166, 0.168, 0.286, 0.216, 0.284, 0.1, 0.282, 0.152, 0.264, 0.236, 0.194, 0.21, 0.178, 0.098, 0.208, 0.1903807615230461]"
8,"[0.20758483033932135, 0.282, 0.176, 0.256, 0.116, 0.102, 0.24, 0.128, 0.24, 0.17, 0.228, 0.136, 0.244, 0.124, 0.202, 0.202, 0.228, 0.192, 0.108, 0.20841683366733466]"
9,"[0.16367265469061876, 0.152, 0.27, 0.128, 0.2, 0.152, 0.238, 0.15, 0.234, 0.206, 0.296, 0.156, 0.332, 0.176, 0.24, 0.308, 0.26, 0.222, 0.3, 0.1523046092184369]"
10,"[0.4111776447105788, 0.162, 0.398, 0.212, 0.19, 0.236, 0.282, 0.21, 0.262, 0.34, 0.222, 0.312, 0.286, 0.252, 0.234, 0.302, 0.414, 0.352, 0.122, 0.15831663326653306]"
