out_deg_centrality,[19 18 17 16]
0,"[0.09580838323353294, 0.132, 0.086, 0.098, 0.112, 0.092, 0.086, 0.174, 0.106, 0.098, 0.092, 0.084, 0.12, 0.122, 0.102, 0.092, 0.156, 0.092, 0.11, 0.10020040080160321]"
1,"[0.07784431137724551, 0.08, 0.104, 0.138, 0.092, 0.206, 0.182, 0.112, 0.072, 0.126, 0.094, 0.09, 0.094, 0.102, 0.102, 0.202, 0.212, 0.098, 0.11, 0.09619238476953908]"
2,"[0.09580838323353294, 0.112, 0.074, 0.084, 0.144, 0.142, 0.126, 0.102, 0.106, 0.098, 0.12, 0.094, 0.184, 0.122, 0.102, 0.092, 0.098, 0.098, 0.152, 0.10020040080160321]"
3,"[0.21357285429141717, 0.08, 0.086, 0.126, 0.092, 0.092, 0.126, 0.108, 0.118, 0.098, 0.12, 0.094, 0.09, 0.098, 0.108, 0.11, 0.08, 0.098, 0.092, 0.10420841683366733]"
4,"[0.21357285429141717, 0.094, 0.108, 0.082, 0.112, 0.092, 0.126, 0.128, 0.084, 0.11, 0.184, 0.118, 0.162, 0.122, 0.13, 0.13, 0.114, 0.104, 0.092, 0.11422845691382766]"
5,"[0.2315369261477046, 0.094, 0.086, 0.158, 0.112, 0.092, 0.126, 0.118, 0.084, 0.09, 0.12, 0.118, 0.09, 0.122, 0.112, 0.08, 0.142, 0.104, 0.104, 0.09619238476953908]"
6,"[0.20958083832335328, 0.094, 0.108, 0.082, 0.112, 0.2, 0.126, 0.174, 0.11, 0.09, 0.232, 0.118, 0.12, 0.122, 0.13, 0.11, 0.102, 0.104, 0.194, 0.09619238476953908]"
7,"[0.18363273453093812, 0.094, 0.086, 0.1, 0.11, 0.126, 0.086, 0.108, 0.132, 0.09, 0.112, 0.094, 0.09, 0.122, 0.102, 0.08, 0.102, 0.104, 0.104, 0.09619238476953908]"
8,"[0.11776447105788423, 0.094, 0.108, 0.092, 0.2, 0.126, 0.086, 0.108, 0.11, 0.09, 0.174, 0.094, 0.114, 0.122, 0.082, 0.162, 0.102, 0.104, 0.102, 0.09619238476953908]"
9,"[0.19560878243512975, 0.08, 0.086, 0.1, 0.092, 0.082, 0.086, 0.11, 0.108, 0.09, 0.128, 0.09, 0.09, 0.098, 0.176, 0.116, 0.102, 0.092, 0.104, 0.17034068136272545]"
10,"[0.11776447105788423, 0.094, 0.108, 0.098, 0.11, 0.12, 0.2, 0.124, 0.106, 0.09, 0.112, 0.118, 0.192, 0.084, 0.182, 0.108, 0.094, 0.092, 0.092, 0.09619238476953908]"
11,"[0.1317365269461078, 0.08, 0.108, 0.126, 0.092, 0.116, 0.126, 0.118, 0.15, 0.09, 0.112, 0.086, 0.09, 0.136, 0.112, 0.08, 0.094, 0.092, 0.104, 0.09619238476953908]"
12,"[0.1277445109780439, 0.116, 0.136, 0.148, 0.204, 0.102, 0.11, 0.112, 0.11, 0.09, 0.112, 0.118, 0.09, 0.122, 0.11, 0.092, 0.094, 0.106, 0.092, 0.10821643286573146]"
13,"[0.09580838323353294, 0.08, 0.1, 0.116, 0.092, 0.218, 0.126, 0.112, 0.106, 0.09, 0.112, 0.084, 0.09, 0.096, 0.124, 0.08, 0.16, 0.092, 0.104, 0.09619238476953908]"
14,"[0.22355289421157684, 0.086, 0.108, 0.098, 0.192, 0.204, 0.086, 0.19, 0.182, 0.098, 0.112, 0.118, 0.102, 0.122, 0.202, 0.086, 0.094, 0.104, 0.092, 0.09018036072144289]"
15,"[0.09580838323353294, 0.08, 0.1, 0.082, 0.092, 0.156, 0.126, 0.156, 0.106, 0.09, 0.084, 0.118, 0.09, 0.096, 0.16, 0.08, 0.212, 0.174, 0.188, 0.09619238476953908]"
16,"[0.11776447105788423, 0.096, 0.094, 0.1, 0.16, 0.126, 0.158, 0.238, 0.11, 0.12, 0.112, 0.092, 0.102, 0.122, 0.13, 0.092, 0.102, 0.104, 0.092, 0.09018036072144289]"
17,"[0.09580838323353294, 0.08, 0.1, 0.082, 0.092, 0.102, 0.126, 0.176, 0.106, 0.156, 0.17, 0.118, 0.09, 0.084, 0.084, 0.08, 0.198, 0.092, 0.186, 0.10020040080160321]"
18,"[0.11776447105788423, 0.094, 0.094, 0.098, 0.164, 0.126, 0.26, 0.198, 0.11, 0.256, 0.112, 0.092, 0.102, 0.286, 0.13, 0.112, 0.092, 0.108, 0.104, 0.10220440881763528]"
19,"[0.09580838323353294, 0.08, 0.1, 0.082, 0.178, 0.134, 0.126, 0.172, 0.106, 0.082, 0.086, 0.172, 0.108, 0.084, 0.11, 0.08, 0.188, 0.092, 0.108, 0.15030060120240482]"
20,"[0.11776447105788423, 0.094, 0.094, 0.104, 0.288, 0.154, 0.192, 0.186, 0.11, 0.27, 0.112, 0.092, 0.102, 0.144, 0.116, 0.198, 0.092, 0.104, 0.104, 0.10220440881763528]"
21,"[0.09580838323353294, 0.08, 0.158, 0.15, 0.108, 0.22, 0.134, 0.172, 0.106, 0.082, 0.084, 0.088, 0.182, 0.122, 0.16, 0.08, 0.12, 0.092, 0.104, 0.1683366733466934]"
22,"[0.12375249500998003, 0.094, 0.094, 0.126, 0.254, 0.3, 0.174, 0.114, 0.11, 0.214, 0.186, 0.092, 0.102, 0.16, 0.116, 0.182, 0.092, 0.104, 0.104, 0.10220440881763528]"
23,"[0.09580838323353294, 0.08, 0.158, 0.134, 0.16, 0.246, 0.134, 0.172, 0.106, 0.082, 0.084, 0.14, 0.21, 0.096, 0.208, 0.092, 0.166, 0.096, 0.11, 0.11623246492985972]"
24,"[0.19560878243512975, 0.162, 0.094, 0.156, 0.16, 0.206, 0.146, 0.124, 0.11, 0.27, 0.13, 0.092, 0.126, 0.09, 0.23, 0.204, 0.178, 0.104, 0.104, 0.14228456913827656]"
25,"[0.09580838323353294, 0.082, 0.1, 0.144, 0.168, 0.252, 0.168, 0.17, 0.186, 0.088, 0.084, 0.118, 0.21, 0.096, 0.244, 0.08, 0.186, 0.092, 0.118, 0.19839679358717435]"
26,"[0.1936127744510978, 0.234, 0.094, 0.104, 0.182, 0.206, 0.086, 0.12, 0.11, 0.29, 0.122, 0.102, 0.176, 0.162, 0.19, 0.26, 0.092, 0.104, 0.104, 0.13827655310621242]"
27,"[0.09580838323353294, 0.296, 0.148, 0.124, 0.09, 0.102, 0.124, 0.204, 0.15, 0.09, 0.084, 0.17, 0.21, 0.096, 0.116, 0.144, 0.154, 0.18, 0.206, 0.250501002004008]"
28,"[0.18363273453093812, 0.186, 0.114, 0.152, 0.12, 0.306, 0.18, 0.122, 0.11, 0.344, 0.094, 0.126, 0.08, 0.118, 0.11, 0.18, 0.092, 0.104, 0.11, 0.15430861723446893]"
29,"[0.1217564870259481, 0.098, 0.164, 0.12, 0.09, 0.102, 0.124, 0.118, 0.128, 0.112, 0.112, 0.094, 0.272, 0.106, 0.124, 0.116, 0.16, 0.098, 0.134, 0.10220440881763528]"
30,"[0.1936127744510978, 0.226, 0.178, 0.14, 0.148, 0.102, 0.182, 0.108, 0.11, 0.082, 0.178, 0.092, 0.11, 0.17, 0.11, 0.196, 0.092, 0.104, 0.106, 0.09018036072144289]"
31,"[0.17365269461077845, 0.094, 0.1, 0.136, 0.09, 0.102, 0.124, 0.108, 0.106, 0.15, 0.112, 0.092, 0.266, 0.222, 0.154, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
32,"[0.19760479041916168, 0.172, 0.086, 0.098, 0.112, 0.102, 0.264, 0.108, 0.106, 0.082, 0.118, 0.092, 0.08, 0.096, 0.11, 0.116, 0.092, 0.104, 0.104, 0.09018036072144289]"
33,"[0.08383233532934131, 0.088, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.1, 0.112, 0.092, 0.1, 0.084, 0.116, 0.08, 0.102, 0.098, 0.12, 0.10220440881763528]"
34,"[0.1996007984031936, 0.094, 0.086, 0.098, 0.112, 0.102, 0.278, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.11, 0.116, 0.092, 0.104, 0.104, 0.218436873747495]"
35,"[0.16966067864271456, 0.086, 0.1, 0.082, 0.09, 0.102, 0.124, 0.108, 0.106, 0.09, 0.112, 0.092, 0.108, 0.084, 0.116, 0.17, 0.102, 0.098, 0.116, 0.11623246492985972]"
36,"[0.20159680638722555, 0.094, 0.086, 0.098, 0.112, 0.102, 0.156, 0.108, 0.106, 0.082, 0.094, 0.118, 0.08, 0.096, 0.112, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
37,"[0.20159680638722555, 0.228, 0.176, 0.108, 0.09, 0.102, 0.124, 0.134, 0.106, 0.09, 0.12, 0.118, 0.204, 0.096, 0.116, 0.116, 0.102, 0.098, 0.242, 0.09018036072144289]"
38,"[0.17964071856287425, 0.086, 0.1, 0.25, 0.112, 0.108, 0.266, 0.178, 0.106, 0.28, 0.094, 0.118, 0.08, 0.178, 0.11, 0.08, 0.092, 0.104, 0.104, 0.10220440881763528]"
39,"[0.11776447105788423, 0.312, 0.086, 0.098, 0.09, 0.102, 0.124, 0.132, 0.116, 0.09, 0.094, 0.24, 0.226, 0.096, 0.116, 0.116, 0.102, 0.196, 0.2, 0.09018036072144289]"
40,"[0.17564870259481039, 0.086, 0.1, 0.082, 0.112, 0.186, 0.218, 0.118, 0.146, 0.274, 0.094, 0.314, 0.08, 0.084, 0.11, 0.08, 0.092, 0.104, 0.092, 0.1342685370741483]"
41,"[0.11776447105788423, 0.094, 0.086, 0.098, 0.09, 0.102, 0.138, 0.176, 0.166, 0.126, 0.094, 0.166, 0.1, 0.096, 0.146, 0.08, 0.092, 0.19, 0.158, 0.1402805611222445]"
42,"[0.1157684630738523, 0.086, 0.202, 0.082, 0.09, 0.326, 0.124, 0.184, 0.224, 0.242, 0.094, 0.12, 0.08, 0.084, 0.116, 0.176, 0.092, 0.104, 0.092, 0.09018036072144289]"
43,"[0.11776447105788423, 0.126, 0.1, 0.236, 0.09, 0.102, 0.126, 0.26, 0.278, 0.09, 0.094, 0.244, 0.1, 0.176, 0.11, 0.08, 0.14, 0.098, 0.118, 0.10220440881763528]"
44,"[0.08383233532934131, 0.196, 0.172, 0.116, 0.09, 0.174, 0.124, 0.278, 0.234, 0.328, 0.094, 0.156, 0.08, 0.152, 0.116, 0.218, 0.092, 0.104, 0.092, 0.09018036072144289]"
45,"[0.11776447105788423, 0.094, 0.1, 0.18, 0.09, 0.102, 0.126, 0.22, 0.354, 0.188, 0.212, 0.276, 0.1, 0.24, 0.206, 0.08, 0.274, 0.162, 0.104, 0.10220440881763528]"
46,"[0.09181636726546906, 0.094, 0.086, 0.124, 0.112, 0.102, 0.124, 0.26, 0.216, 0.19, 0.182, 0.242, 0.08, 0.108, 0.116, 0.206, 0.18, 0.104, 0.092, 0.17835671342685372]"
47,"[0.11776447105788423, 0.094, 0.162, 0.082, 0.09, 0.102, 0.126, 0.234, 0.246, 0.222, 0.134, 0.252, 0.102, 0.084, 0.236, 0.08, 0.246, 0.228, 0.104, 0.10420841683366733]"
48,"[0.20359281437125748, 0.094, 0.086, 0.098, 0.3, 0.102, 0.124, 0.238, 0.202, 0.21, 0.218, 0.218, 0.08, 0.096, 0.116, 0.116, 0.186, 0.104, 0.092, 0.2625250501002004]"
49,"[0.11776447105788423, 0.086, 0.194, 0.084, 0.192, 0.102, 0.126, 0.22, 0.248, 0.202, 0.206, 0.188, 0.166, 0.164, 0.238, 0.112, 0.25, 0.196, 0.104, 0.1342685370741483]"
50,"[0.13373253493013973, 0.248, 0.086, 0.262, 0.302, 0.102, 0.188, 0.246, 0.27, 0.232, 0.268, 0.21, 0.1, 0.19, 0.116, 0.218, 0.182, 0.104, 0.092, 0.11422845691382766]"
51,"[0.16766467065868262, 0.086, 0.178, 0.082, 0.194, 0.102, 0.126, 0.238, 0.242, 0.266, 0.26, 0.23, 0.28, 0.084, 0.224, 0.178, 0.258, 0.198, 0.254, 0.1623246492985972]"
52,"[0.21157684630738524, 0.254, 0.086, 0.236, 0.192, 0.138, 0.216, 0.23, 0.258, 0.278, 0.284, 0.258, 0.1, 0.238, 0.116, 0.28, 0.24, 0.176, 0.128, 0.1623246492985972]"
53,"[0.08383233532934131, 0.192, 0.186, 0.082, 0.196, 0.102, 0.176, 0.278, 0.258, 0.208, 0.222, 0.24, 0.184, 0.084, 0.202, 0.154, 0.268, 0.198, 0.254, 0.18036072144288579]"
54,"[0.22954091816367264, 0.094, 0.086, 0.242, 0.22, 0.102, 0.178, 0.22, 0.26, 0.228, 0.258, 0.26, 0.242, 0.178, 0.134, 0.254, 0.24, 0.098, 0.104, 0.25250501002004005]"
55,"[0.08383233532934131, 0.214, 0.244, 0.082, 0.232, 0.136, 0.186, 0.26, 0.252, 0.102, 0.148, 0.22, 0.1, 0.084, 0.216, 0.08, 0.238, 0.21, 0.266, 0.10220440881763528]"
56,"[0.23552894211576847, 0.094, 0.086, 0.278, 0.282, 0.362, 0.184, 0.214, 0.254, 0.206, 0.316, 0.306, 0.278, 0.222, 0.17, 0.408, 0.266, 0.13, 0.104, 0.09619238476953908]"
57,"[0.08383233532934131, 0.244, 0.2, 0.086, 0.296, 0.124, 0.22, 0.278, 0.23, 0.194, 0.226, 0.242, 0.164, 0.084, 0.246, 0.12, 0.21, 0.25, 0.292, 0.23246492985971945]"
58,"[0.23552894211576847, 0.094, 0.086, 0.286, 0.236, 0.38, 0.126, 0.198, 0.24, 0.228, 0.32, 0.202, 0.33, 0.248, 0.194, 0.33, 0.246, 0.104, 0.104, 0.20440881763527055]"
59,"[0.24151696606786427, 0.294, 0.192, 0.084, 0.23, 0.15, 0.136, 0.318, 0.222, 0.136, 0.222, 0.26, 0.186, 0.084, 0.302, 0.164, 0.178, 0.292, 0.31, 0.16432865731462926]"
60,"[0.17964071856287425, 0.096, 0.154, 0.28, 0.238, 0.368, 0.126, 0.204, 0.244, 0.316, 0.292, 0.298, 0.248, 0.218, 0.186, 0.104, 0.232, 0.126, 0.104, 0.3246492985971944]"
61,"[0.24550898203592814, 0.294, 0.198, 0.148, 0.22, 0.108, 0.124, 0.252, 0.266, 0.138, 0.214, 0.118, 0.188, 0.16, 0.328, 0.298, 0.134, 0.18, 0.294, 0.3406813627254509]"
62,"[0.11776447105788423, 0.142, 0.144, 0.284, 0.13, 0.3, 0.2, 0.126, 0.25, 0.126, 0.344, 0.376, 0.272, 0.232, 0.188, 0.13, 0.242, 0.218, 0.198, 0.2905811623246493]"
63,"[0.2435129740518962, 0.294, 0.264, 0.134, 0.324, 0.102, 0.124, 0.264, 0.11, 0.412, 0.168, 0.118, 0.132, 0.14, 0.346, 0.336, 0.138, 0.12, 0.25, 0.17635270541082165]"
64,"[0.08383233532934131, 0.154, 0.106, 0.288, 0.13, 0.228, 0.248, 0.118, 0.254, 0.112, 0.212, 0.318, 0.244, 0.258, 0.128, 0.144, 0.218, 0.272, 0.104, 0.27054108216432865]"
65,"[0.19161676646706588, 0.28, 0.202, 0.098, 0.21, 0.108, 0.208, 0.268, 0.11, 0.244, 0.19, 0.118, 0.14, 0.098, 0.208, 0.162, 0.092, 0.376, 0.17, 0.15831663326653306]"
66,"[0.08383233532934131, 0.084, 0.1, 0.23, 0.092, 0.216, 0.204, 0.118, 0.21, 0.136, 0.164, 0.32, 0.258, 0.204, 0.138, 0.348, 0.172, 0.188, 0.144, 0.2565130260521042]"
67,"[0.19161676646706588, 0.272, 0.194, 0.098, 0.308, 0.102, 0.222, 0.202, 0.11, 0.296, 0.148, 0.12, 0.166, 0.096, 0.22, 0.322, 0.092, 0.266, 0.166, 0.09418837675350701]"
68,"[0.08582834331337326, 0.086, 0.1, 0.284, 0.09, 0.188, 0.22, 0.118, 0.218, 0.114, 0.24, 0.28, 0.278, 0.238, 0.144, 0.3, 0.19, 0.238, 0.128, 0.3727454909819639]"
69,"[0.20958083832335328, 0.274, 0.258, 0.098, 0.248, 0.27, 0.156, 0.314, 0.11, 0.292, 0.128, 0.148, 0.082, 0.096, 0.22, 0.364, 0.092, 0.152, 0.24, 0.2745490981963928]"
70,"[0.07584830339321358, 0.086, 0.1, 0.26, 0.09, 0.228, 0.28, 0.136, 0.322, 0.152, 0.284, 0.302, 0.302, 0.218, 0.194, 0.142, 0.24, 0.274, 0.16, 0.342685370741483]"
71,"[0.17964071856287425, 0.232, 0.25, 0.104, 0.196, 0.342, 0.172, 0.29, 0.11, 0.338, 0.194, 0.262, 0.08, 0.098, 0.3, 0.32, 0.092, 0.322, 0.3, 0.11222444889779559]"
72,"[0.17165668662674652, 0.084, 0.106, 0.234, 0.09, 0.256, 0.286, 0.352, 0.318, 0.318, 0.32, 0.256, 0.314, 0.188, 0.152, 0.256, 0.302, 0.278, 0.184, 0.29458917835671344]"
73,"[0.23952095808383234, 0.218, 0.274, 0.108, 0.314, 0.226, 0.196, 0.268, 0.244, 0.35, 0.288, 0.298, 0.08, 0.11, 0.306, 0.33, 0.208, 0.388, 0.264, 0.2124248496993988]"
74,"[0.1377245508982036, 0.09, 0.104, 0.28, 0.09, 0.21, 0.186, 0.308, 0.268, 0.306, 0.314, 0.284, 0.368, 0.236, 0.184, 0.288, 0.282, 0.304, 0.168, 0.22444889779559118]"
