betweeness_centrality,[14  4  2 12]
0,"[0.10379241516966067, 0.086, 0.118, 0.1, 0.112, 0.1, 0.1, 0.108, 0.094, 0.076, 0.094, 0.094, 0.106, 0.106, 0.116, 0.116, 0.094, 0.138, 0.104, 0.0781563126252505]"
1,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.09, 0.102, 0.086, 0.108, 0.09, 0.082, 0.07, 0.118, 0.1, 0.106, 0.096, 0.176, 0.114, 0.098, 0.08, 0.11222444889779559]"
2,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.188, 0.13, 0.078, 0.108, 0.09, 0.102, 0.094, 0.118, 0.08, 0.084, 0.096, 0.116, 0.092, 0.108, 0.096, 0.10220440881763528]"
3,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.17, 0.082, 0.124, 0.108, 0.09, 0.15, 0.134, 0.112, 0.1, 0.106, 0.082, 0.116, 0.098, 0.108, 0.08, 0.11222444889779559]"
4,"[0.11776447105788423, 0.132, 0.184, 0.082, 0.112, 0.136, 0.1, 0.108, 0.07, 0.102, 0.134, 0.114, 0.1, 0.106, 0.116, 0.088, 0.098, 0.104, 0.104, 0.10020040080160321]"
5,"[0.07984031936127745, 0.132, 0.1, 0.1, 0.09, 0.112, 0.1, 0.108, 0.116, 0.082, 0.094, 0.2, 0.1, 0.106, 0.116, 0.08, 0.114, 0.104, 0.104, 0.14829659318637275]"
6,"[0.08383233532934131, 0.214, 0.118, 0.1, 0.09, 0.102, 0.1, 0.196, 0.106, 0.116, 0.166, 0.118, 0.1, 0.108, 0.098, 0.08, 0.134, 0.106, 0.104, 0.10420841683366733]"
7,"[0.1157684630738523, 0.15, 0.174, 0.098, 0.09, 0.102, 0.1, 0.108, 0.17, 0.082, 0.22, 0.118, 0.08, 0.096, 0.098, 0.08, 0.114, 0.092, 0.164, 0.09819639278557114]"
8,"[0.08383233532934131, 0.132, 0.118, 0.124, 0.112, 0.192, 0.1, 0.108, 0.106, 0.116, 0.134, 0.118, 0.08, 0.116, 0.098, 0.08, 0.168, 0.092, 0.104, 0.10420841683366733]"
9,"[0.1157684630738523, 0.166, 0.118, 0.098, 0.112, 0.18, 0.1, 0.108, 0.156, 0.082, 0.222, 0.118, 0.08, 0.218, 0.098, 0.086, 0.166, 0.13, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.158, 0.118, 0.196, 0.112, 0.178, 0.098, 0.108, 0.106, 0.116, 0.22, 0.118, 0.1, 0.096, 0.172, 0.116, 0.092, 0.162, 0.104, 0.10420841683366733]"
