in_deg_centrality,[16  8  7 19]
0,"[0.08383233532934131, 0.088, 0.15, 0.1, 0.08, 0.19, 0.086, 0.076, 0.09, 0.118, 0.07, 0.11, 0.12, 0.096, 0.098, 0.156, 0.114, 0.108, 0.106, 0.11222444889779559]"
1,"[0.15768463073852296, 0.142, 0.108, 0.126, 0.08, 0.092, 0.086, 0.116, 0.112, 0.076, 0.096, 0.094, 0.108, 0.2, 0.116, 0.186, 0.13, 0.076, 0.102, 0.10420841683366733]"
2,"[0.08383233532934131, 0.118, 0.1, 0.126, 0.08, 0.092, 0.086, 0.076, 0.174, 0.118, 0.096, 0.09, 0.12, 0.106, 0.106, 0.158, 0.098, 0.098, 0.102, 0.10220440881763528]"
3,"[0.14171656686626746, 0.08, 0.204, 0.126, 0.08, 0.128, 0.086, 0.076, 0.084, 0.154, 0.096, 0.166, 0.12, 0.098, 0.162, 0.092, 0.198, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1157684630738523, 0.116, 0.146, 0.126, 0.246, 0.092, 0.086, 0.076, 0.084, 0.118, 0.14, 0.09, 0.12, 0.146, 0.164, 0.092, 0.098, 0.144, 0.104, 0.10220440881763528]"
5,"[0.15568862275449102, 0.114, 0.074, 0.126, 0.08, 0.088, 0.086, 0.168, 0.084, 0.172, 0.096, 0.09, 0.1, 0.162, 0.17, 0.092, 0.114, 0.108, 0.104, 0.09619238476953908]"
6,"[0.1157684630738523, 0.116, 0.074, 0.126, 0.258, 0.092, 0.174, 0.19, 0.084, 0.196, 0.134, 0.09, 0.12, 0.204, 0.2, 0.216, 0.114, 0.108, 0.11, 0.09619238476953908]"
7,"[0.08383233532934131, 0.11, 0.112, 0.114, 0.08, 0.088, 0.086, 0.092, 0.084, 0.116, 0.134, 0.118, 0.132, 0.118, 0.094, 0.17, 0.114, 0.108, 0.228, 0.09619238476953908]"
8,"[0.16167664670658682, 0.174, 0.074, 0.114, 0.094, 0.092, 0.086, 0.192, 0.084, 0.172, 0.134, 0.158, 0.186, 0.116, 0.196, 0.222, 0.196, 0.13, 0.092, 0.19438877755511022]"
9,"[0.08383233532934131, 0.08, 0.102, 0.208, 0.08, 0.092, 0.086, 0.13, 0.106, 0.112, 0.134, 0.258, 0.08, 0.202, 0.19, 0.222, 0.264, 0.108, 0.264, 0.10220440881763528]"
10,"[0.08383233532934131, 0.108, 0.142, 0.226, 0.094, 0.092, 0.086, 0.192, 0.19, 0.15, 0.134, 0.134, 0.188, 0.116, 0.188, 0.196, 0.226, 0.098, 0.092, 0.10220440881763528]"
11,"[0.1996007984031936, 0.08, 0.1, 0.126, 0.08, 0.092, 0.086, 0.298, 0.106, 0.106, 0.196, 0.094, 0.08, 0.096, 0.134, 0.178, 0.114, 0.108, 0.126, 0.10220440881763528]"
12,"[0.2215568862275449, 0.108, 0.208, 0.24, 0.112, 0.134, 0.11, 0.19, 0.106, 0.142, 0.202, 0.094, 0.136, 0.116, 0.204, 0.116, 0.168, 0.12, 0.092, 0.1963927855711423]"
13,"[0.2055888223552894, 0.106, 0.1, 0.126, 0.08, 0.094, 0.086, 0.204, 0.156, 0.102, 0.226, 0.096, 0.08, 0.098, 0.228, 0.164, 0.102, 0.108, 0.082, 0.10220440881763528]"
14,"[0.1536926147704591, 0.11, 0.1, 0.234, 0.112, 0.102, 0.126, 0.096, 0.236, 0.126, 0.196, 0.094, 0.18, 0.116, 0.248, 0.116, 0.172, 0.12, 0.094, 0.3186372745490982]"
15,"[0.20159680638722555, 0.106, 0.168, 0.098, 0.08, 0.112, 0.086, 0.194, 0.196, 0.15, 0.168, 0.186, 0.08, 0.134, 0.26, 0.108, 0.262, 0.108, 0.192, 0.11623246492985972]"
16,"[0.1497005988023952, 0.218, 0.128, 0.218, 0.112, 0.188, 0.116, 0.138, 0.39, 0.164, 0.216, 0.172, 0.226, 0.124, 0.236, 0.274, 0.178, 0.12, 0.092, 0.17835671342685372]"
17,"[0.1996007984031936, 0.146, 0.192, 0.104, 0.08, 0.178, 0.086, 0.23, 0.262, 0.196, 0.256, 0.094, 0.08, 0.104, 0.19, 0.128, 0.2, 0.108, 0.158, 0.27655310621242485]"
18,"[0.23353293413173654, 0.352, 0.194, 0.238, 0.112, 0.21, 0.162, 0.18, 0.226, 0.286, 0.208, 0.182, 0.244, 0.226, 0.176, 0.23, 0.24, 0.12, 0.102, 0.2845691382765531]"
19,"[0.25349301397205587, 0.094, 0.364, 0.234, 0.08, 0.226, 0.086, 0.298, 0.242, 0.192, 0.234, 0.12, 0.08, 0.192, 0.134, 0.23, 0.27, 0.108, 0.248, 0.28857715430861725]"
20,"[0.2694610778443114, 0.278, 0.128, 0.224, 0.216, 0.346, 0.17, 0.384, 0.192, 0.212, 0.208, 0.182, 0.162, 0.246, 0.254, 0.268, 0.186, 0.18, 0.28, 0.22845691382765532]"
21,"[0.2055888223552894, 0.12, 0.262, 0.24, 0.08, 0.268, 0.29, 0.314, 0.256, 0.2, 0.214, 0.21, 0.278, 0.362, 0.222, 0.286, 0.274, 0.114, 0.358, 0.13226452905811623]"
22,"[0.31137724550898205, 0.238, 0.148, 0.336, 0.302, 0.334, 0.25, 0.41, 0.182, 0.14, 0.246, 0.184, 0.184, 0.356, 0.248, 0.246, 0.082, 0.152, 0.21, 0.24649298597194388]"
23,"[0.19161676646706588, 0.138, 0.222, 0.258, 0.1, 0.312, 0.246, 0.38, 0.24, 0.2, 0.206, 0.268, 0.23, 0.288, 0.364, 0.134, 0.28, 0.108, 0.356, 0.24248496993987975]"
24,"[0.3273453093812375, 0.238, 0.204, 0.364, 0.264, 0.358, 0.222, 0.314, 0.206, 0.126, 0.184, 0.184, 0.256, 0.322, 0.246, 0.264, 0.092, 0.194, 0.272, 0.24649298597194388]"
25,"[0.2055888223552894, 0.138, 0.316, 0.246, 0.136, 0.304, 0.312, 0.416, 0.21, 0.2, 0.208, 0.292, 0.226, 0.308, 0.37, 0.214, 0.264, 0.166, 0.406, 0.3486973947895792]"
26,"[0.3373253493013972, 0.238, 0.242, 0.364, 0.214, 0.33, 0.232, 0.16, 0.32, 0.116, 0.28, 0.182, 0.31, 0.288, 0.254, 0.272, 0.184, 0.23, 0.264, 0.2124248496993988]"
27,"[0.3013972055888224, 0.142, 0.328, 0.234, 0.136, 0.136, 0.29, 0.33, 0.19, 0.2, 0.252, 0.222, 0.27, 0.248, 0.164, 0.186, 0.216, 0.258, 0.27, 0.27655310621242485]"
28,"[0.07784431137724551, 0.238, 0.25, 0.29, 0.256, 0.206, 0.28, 0.204, 0.19, 0.116, 0.104, 0.182, 0.272, 0.37, 0.398, 0.2, 0.106, 0.246, 0.186, 0.2565130260521042]"
29,"[0.33532934131736525, 0.212, 0.418, 0.278, 0.17, 0.242, 0.352, 0.322, 0.164, 0.2, 0.252, 0.182, 0.198, 0.206, 0.216, 0.16, 0.208, 0.266, 0.3, 0.40681362725450904]"
30,"[0.1377245508982036, 0.238, 0.338, 0.298, 0.258, 0.2, 0.312, 0.2, 0.218, 0.2, 0.306, 0.182, 0.318, 0.382, 0.398, 0.156, 0.118, 0.266, 0.184, 0.2785571142284569]"
31,"[0.3093812375249501, 0.302, 0.46, 0.398, 0.196, 0.386, 0.304, 0.364, 0.312, 0.2, 0.4, 0.166, 0.182, 0.224, 0.21, 0.164, 0.22, 0.27, 0.304, 0.3687374749498998]"
32,"[0.18363273453093812, 0.244, 0.37, 0.348, 0.34, 0.314, 0.31, 0.24, 0.238, 0.272, 0.328, 0.182, 0.336, 0.374, 0.386, 0.3, 0.164, 0.34, 0.246, 0.280561122244489]"
33,"[0.29740518962075846, 0.288, 0.468, 0.346, 0.26, 0.286, 0.322, 0.406, 0.29, 0.2, 0.446, 0.2, 0.142, 0.216, 0.172, 0.256, 0.268, 0.278, 0.354, 0.41082164328657317]"
34,"[0.2215568862275449, 0.306, 0.342, 0.468, 0.396, 0.23, 0.302, 0.224, 0.246, 0.286, 0.464, 0.182, 0.334, 0.454, 0.42, 0.31, 0.296, 0.334, 0.29, 0.30861723446893785]"
35,"[0.313373253493014, 0.302, 0.454, 0.402, 0.26, 0.28, 0.302, 0.434, 0.324, 0.234, 0.368, 0.248, 0.238, 0.242, 0.184, 0.294, 0.304, 0.292, 0.32, 0.4408817635270541]"
36,"[0.23952095808383234, 0.342, 0.402, 0.35, 0.36, 0.31, 0.294, 0.214, 0.264, 0.344, 0.388, 0.204, 0.342, 0.398, 0.388, 0.36, 0.348, 0.324, 0.292, 0.12424849699398798]"
37,"[0.3772455089820359, 0.372, 0.388, 0.422, 0.268, 0.33, 0.296, 0.362, 0.338, 0.246, 0.402, 0.242, 0.368, 0.24, 0.228, 0.398, 0.212, 0.338, 0.198, 0.42084168336673344]"
38,"[0.1996007984031936, 0.332, 0.4, 0.364, 0.338, 0.342, 0.334, 0.19, 0.284, 0.364, 0.318, 0.31, 0.116, 0.35, 0.37, 0.274, 0.272, 0.362, 0.348, 0.14829659318637275]"
39,"[0.3912175648702595, 0.396, 0.372, 0.338, 0.292, 0.236, 0.36, 0.45, 0.348, 0.276, 0.41, 0.22, 0.28, 0.226, 0.252, 0.282, 0.138, 0.336, 0.302, 0.3527054108216433]"
40,"[0.26147704590818366, 0.326, 0.42, 0.394, 0.302, 0.308, 0.276, 0.228, 0.318, 0.396, 0.312, 0.334, 0.238, 0.412, 0.394, 0.26, 0.234, 0.342, 0.342, 0.20841683366733466]"
41,"[0.28542914171656686, 0.454, 0.306, 0.296, 0.29, 0.274, 0.35, 0.378, 0.394, 0.284, 0.386, 0.33, 0.278, 0.224, 0.226, 0.344, 0.132, 0.334, 0.298, 0.3787575150300601]"
42,"[0.2634730538922156, 0.326, 0.504, 0.402, 0.348, 0.398, 0.278, 0.312, 0.374, 0.424, 0.32, 0.358, 0.36, 0.336, 0.368, 0.26, 0.28, 0.26, 0.348, 0.27655310621242485]"
43,"[0.2774451097804391, 0.408, 0.294, 0.322, 0.286, 0.274, 0.356, 0.268, 0.366, 0.272, 0.394, 0.398, 0.282, 0.298, 0.272, 0.426, 0.148, 0.364, 0.314, 0.3046092184368738]"
44,"[0.26147704590818366, 0.324, 0.458, 0.362, 0.35, 0.33, 0.27, 0.344, 0.338, 0.378, 0.338, 0.368, 0.372, 0.214, 0.268, 0.204, 0.36, 0.28, 0.352, 0.26452905811623245]"
45,"[0.30538922155688625, 0.5, 0.288, 0.324, 0.274, 0.288, 0.39, 0.222, 0.426, 0.276, 0.444, 0.306, 0.348, 0.302, 0.278, 0.406, 0.222, 0.398, 0.33, 0.2745490981963928]"
46,"[0.3253493013972056, 0.324, 0.444, 0.356, 0.306, 0.334, 0.252, 0.296, 0.308, 0.434, 0.29, 0.332, 0.326, 0.232, 0.33, 0.272, 0.368, 0.27, 0.284, 0.2845691382765531]"
47,"[0.35129740518962077, 0.508, 0.302, 0.302, 0.302, 0.282, 0.34, 0.34, 0.398, 0.266, 0.37, 0.35, 0.302, 0.324, 0.286, 0.412, 0.238, 0.366, 0.338, 0.2845691382765531]"
48,"[0.3153692614770459, 0.318, 0.414, 0.358, 0.276, 0.316, 0.262, 0.276, 0.318, 0.478, 0.346, 0.282, 0.326, 0.314, 0.354, 0.294, 0.376, 0.254, 0.254, 0.30060120240480964]"
49,"[0.39520958083832336, 0.484, 0.298, 0.308, 0.328, 0.406, 0.278, 0.344, 0.346, 0.258, 0.288, 0.366, 0.262, 0.294, 0.278, 0.416, 0.234, 0.356, 0.38, 0.28857715430861725]"
50,"[0.31736526946107785, 0.318, 0.402, 0.368, 0.27, 0.29, 0.386, 0.294, 0.342, 0.462, 0.436, 0.308, 0.332, 0.322, 0.342, 0.278, 0.362, 0.264, 0.238, 0.3066132264529058]"
51,"[0.41317365269461076, 0.506, 0.314, 0.362, 0.29, 0.416, 0.322, 0.36, 0.296, 0.252, 0.362, 0.352, 0.21, 0.344, 0.304, 0.402, 0.22, 0.36, 0.37, 0.36472945891783565]"
52,"[0.2894211576846307, 0.316, 0.42, 0.358, 0.26, 0.292, 0.422, 0.312, 0.412, 0.472, 0.416, 0.32, 0.318, 0.39, 0.408, 0.26, 0.368, 0.282, 0.36, 0.3106212424849699]"
53,"[0.4251497005988024, 0.526, 0.428, 0.364, 0.296, 0.406, 0.286, 0.39, 0.284, 0.25, 0.32, 0.412, 0.358, 0.388, 0.344, 0.414, 0.216, 0.34, 0.342, 0.4148296593186373]"
54,"[0.27345309381237526, 0.354, 0.422, 0.426, 0.27, 0.322, 0.414, 0.32, 0.396, 0.512, 0.402, 0.334, 0.318, 0.41, 0.404, 0.246, 0.372, 0.374, 0.36, 0.3306613226452906]"
55,"[0.41916167664670656, 0.482, 0.464, 0.308, 0.334, 0.346, 0.274, 0.464, 0.298, 0.342, 0.332, 0.402, 0.352, 0.348, 0.334, 0.424, 0.216, 0.358, 0.322, 0.4589178356713427]"
56,"[0.2834331337325349, 0.43, 0.476, 0.386, 0.398, 0.32, 0.408, 0.326, 0.414, 0.496, 0.444, 0.362, 0.356, 0.442, 0.396, 0.252, 0.398, 0.45, 0.346, 0.32665330661322645]"
57,"[0.40119760479041916, 0.448, 0.384, 0.32, 0.328, 0.372, 0.336, 0.474, 0.344, 0.392, 0.39, 0.378, 0.332, 0.358, 0.356, 0.422, 0.248, 0.384, 0.33, 0.4789579158316633]"
58,"[0.2654690618762475, 0.452, 0.43, 0.35, 0.384, 0.332, 0.332, 0.306, 0.464, 0.446, 0.468, 0.354, 0.334, 0.446, 0.426, 0.268, 0.41, 0.388, 0.34, 0.3306613226452906]"
59,"[0.29740518962075846, 0.436, 0.35, 0.362, 0.386, 0.374, 0.332, 0.48, 0.36, 0.406, 0.388, 0.362, 0.374, 0.338, 0.336, 0.402, 0.312, 0.386, 0.332, 0.46292585170340683]"
