eigenvector_centrality,[ 8 12  4 18]
0,"[0.10978043912175649, 0.112, 0.142, 0.092, 0.11, 0.102, 0.078, 0.252, 0.084, 0.098, 0.112, 0.116, 0.11, 0.134, 0.102, 0.088, 0.114, 0.17, 0.104, 0.12625250501002003]"
1,"[0.1936127744510978, 0.132, 0.178, 0.116, 0.192, 0.128, 0.108, 0.094, 0.084, 0.108, 0.178, 0.132, 0.26, 0.188, 0.222, 0.082, 0.106, 0.12, 0.108, 0.10220440881763528]"
2,"[0.07784431137724551, 0.108, 0.118, 0.178, 0.122, 0.374, 0.14, 0.104, 0.158, 0.108, 0.098, 0.16, 0.206, 0.098, 0.096, 0.108, 0.118, 0.348, 0.14, 0.11623246492985972]"
3,"[0.10379241516966067, 0.132, 0.158, 0.12, 0.176, 0.126, 0.078, 0.174, 0.112, 0.108, 0.126, 0.094, 0.226, 0.098, 0.096, 0.088, 0.184, 0.184, 0.22, 0.18637274549098196]"
4,"[0.11976047904191617, 0.246, 0.094, 0.12, 0.118, 0.172, 0.236, 0.12, 0.188, 0.116, 0.21, 0.22, 0.164, 0.174, 0.096, 0.118, 0.2, 0.286, 0.212, 0.18837675350701402]"
5,"[0.14171656686626746, 0.31, 0.102, 0.12, 0.092, 0.118, 0.086, 0.268, 0.26, 0.202, 0.118, 0.152, 0.308, 0.116, 0.096, 0.208, 0.188, 0.174, 0.104, 0.22244488977955912]"
6,"[0.23552894211576847, 0.284, 0.402, 0.12, 0.106, 0.118, 0.186, 0.104, 0.344, 0.104, 0.218, 0.28, 0.266, 0.106, 0.096, 0.178, 0.272, 0.222, 0.104, 0.20841683366733466]"
7,"[0.11177644710578842, 0.184, 0.128, 0.322, 0.092, 0.124, 0.086, 0.106, 0.246, 0.13, 0.244, 0.18, 0.324, 0.146, 0.096, 0.202, 0.2, 0.21, 0.104, 0.1963927855711423]"
8,"[0.1996007984031936, 0.122, 0.156, 0.12, 0.206, 0.158, 0.228, 0.114, 0.388, 0.214, 0.216, 0.378, 0.286, 0.186, 0.304, 0.284, 0.272, 0.228, 0.134, 0.2545090180360721]"
9,"[0.3153692614770459, 0.216, 0.11, 0.37, 0.246, 0.34, 0.262, 0.154, 0.244, 0.212, 0.292, 0.18, 0.33, 0.31, 0.128, 0.21, 0.276, 0.232, 0.24, 0.24248496993987975]"
10,"[0.18363273453093812, 0.19, 0.308, 0.17, 0.294, 0.268, 0.232, 0.316, 0.34, 0.256, 0.192, 0.204, 0.322, 0.246, 0.298, 0.318, 0.286, 0.326, 0.222, 0.2625250501002004]"
11,"[0.29141716566866266, 0.268, 0.372, 0.442, 0.42, 0.398, 0.31, 0.28, 0.236, 0.466, 0.304, 0.176, 0.306, 0.358, 0.114, 0.192, 0.228, 0.262, 0.382, 0.22244488977955912]"
12,"[0.16766467065868262, 0.234, 0.416, 0.216, 0.464, 0.248, 0.22, 0.432, 0.364, 0.36, 0.446, 0.16, 0.298, 0.32, 0.35, 0.334, 0.302, 0.382, 0.332, 0.2685370741482966]"
13,"[0.18163672654690619, 0.256, 0.404, 0.348, 0.45, 0.33, 0.188, 0.192, 0.25, 0.346, 0.324, 0.154, 0.368, 0.332, 0.172, 0.204, 0.342, 0.244, 0.296, 0.3486973947895792]"
14,"[0.15169660678642716, 0.338, 0.166, 0.272, 0.44, 0.226, 0.166, 0.386, 0.356, 0.28, 0.39, 0.14, 0.32, 0.36, 0.366, 0.324, 0.324, 0.328, 0.32, 0.2905811623246493]"
15,"[0.18163672654690619, 0.264, 0.378, 0.382, 0.258, 0.336, 0.186, 0.246, 0.308, 0.316, 0.304, 0.23, 0.31, 0.346, 0.262, 0.264, 0.354, 0.236, 0.35, 0.3246492985971944]"
16,"[0.21157684630738524, 0.35, 0.174, 0.216, 0.344, 0.28, 0.164, 0.368, 0.334, 0.298, 0.374, 0.208, 0.296, 0.38, 0.358, 0.35, 0.342, 0.226, 0.334, 0.3066132264529058]"
17,"[0.20359281437125748, 0.256, 0.328, 0.342, 0.324, 0.346, 0.228, 0.292, 0.214, 0.336, 0.232, 0.382, 0.3, 0.44, 0.264, 0.302, 0.308, 0.21, 0.426, 0.3286573146292585]"
18,"[0.36327345309381237, 0.324, 0.25, 0.248, 0.248, 0.258, 0.328, 0.392, 0.378, 0.324, 0.398, 0.15, 0.206, 0.258, 0.314, 0.354, 0.224, 0.222, 0.446, 0.19238476953907815]"
19,"[0.23353293413173654, 0.192, 0.35, 0.338, 0.38, 0.294, 0.278, 0.274, 0.218, 0.35, 0.228, 0.306, 0.368, 0.468, 0.226, 0.276, 0.286, 0.282, 0.378, 0.38877755511022044]"
20,"[0.2834331337325349, 0.306, 0.232, 0.282, 0.29, 0.272, 0.264, 0.328, 0.328, 0.35, 0.384, 0.194, 0.216, 0.28, 0.332, 0.318, 0.188, 0.326, 0.488, 0.17034068136272545]"
21,"[0.21756487025948104, 0.132, 0.292, 0.346, 0.358, 0.292, 0.246, 0.34, 0.26, 0.368, 0.23, 0.248, 0.29, 0.446, 0.284, 0.28, 0.284, 0.174, 0.438, 0.37074148296593185]"
22,"[0.3073852295409182, 0.314, 0.302, 0.292, 0.35, 0.29, 0.266, 0.32, 0.306, 0.388, 0.388, 0.208, 0.194, 0.304, 0.37, 0.316, 0.162, 0.292, 0.452, 0.14228456913827656]"
23,"[0.1317365269461078, 0.142, 0.306, 0.402, 0.35, 0.346, 0.21, 0.348, 0.27, 0.41, 0.316, 0.272, 0.302, 0.446, 0.282, 0.304, 0.312, 0.298, 0.382, 0.374749498997996]"
24,"[0.27944111776447106, 0.358, 0.32, 0.288, 0.354, 0.288, 0.246, 0.34, 0.31, 0.382, 0.418, 0.206, 0.214, 0.354, 0.396, 0.33, 0.2, 0.278, 0.408, 0.1743486973947896]"
25,"[0.16167664670658682, 0.266, 0.334, 0.412, 0.436, 0.382, 0.2, 0.354, 0.28, 0.51, 0.372, 0.284, 0.312, 0.444, 0.338, 0.37, 0.304, 0.31, 0.474, 0.38276553106212424]"
26,"[0.3213572854291417, 0.358, 0.318, 0.316, 0.358, 0.34, 0.262, 0.386, 0.32, 0.47, 0.434, 0.126, 0.37, 0.384, 0.422, 0.406, 0.254, 0.132, 0.37, 0.23647294589178355]"
27,"[0.22954091816367264, 0.308, 0.35, 0.45, 0.362, 0.386, 0.21, 0.384, 0.356, 0.294, 0.412, 0.224, 0.398, 0.426, 0.35, 0.44, 0.326, 0.374, 0.454, 0.3847695390781563]"
28,"[0.2894211576846307, 0.356, 0.366, 0.45, 0.344, 0.402, 0.236, 0.408, 0.436, 0.518, 0.424, 0.136, 0.324, 0.29, 0.452, 0.428, 0.298, 0.202, 0.462, 0.30060120240480964]"
29,"[0.22554890219560877, 0.398, 0.432, 0.43, 0.346, 0.424, 0.22, 0.448, 0.33, 0.284, 0.436, 0.196, 0.37, 0.44, 0.464, 0.446, 0.312, 0.36, 0.436, 0.374749498997996]"
30,"[0.27944111776447106, 0.346, 0.408, 0.498, 0.382, 0.434, 0.218, 0.45, 0.408, 0.472, 0.408, 0.156, 0.328, 0.274, 0.36, 0.406, 0.334, 0.256, 0.41, 0.35470941883767537]"
31,"[0.21756487025948104, 0.404, 0.434, 0.372, 0.334, 0.422, 0.212, 0.426, 0.4, 0.35, 0.414, 0.172, 0.42, 0.368, 0.434, 0.448, 0.314, 0.356, 0.358, 0.3727454909819639]"
32,"[0.26746506986027946, 0.326, 0.354, 0.532, 0.346, 0.41, 0.24, 0.402, 0.352, 0.366, 0.406, 0.264, 0.394, 0.234, 0.396, 0.434, 0.358, 0.272, 0.476, 0.3527054108216433]"
33,"[0.26147704590818366, 0.398, 0.396, 0.384, 0.3, 0.378, 0.25, 0.4, 0.448, 0.362, 0.366, 0.192, 0.416, 0.378, 0.46, 0.47, 0.328, 0.366, 0.416, 0.37074148296593185]"
34,"[0.22954091816367264, 0.382, 0.288, 0.48, 0.36, 0.436, 0.208, 0.406, 0.346, 0.358, 0.422, 0.338, 0.45, 0.346, 0.42, 0.394, 0.326, 0.272, 0.478, 0.35070140280561124]"
35,"[0.3313373253493014, 0.36, 0.39, 0.384, 0.364, 0.262, 0.288, 0.43, 0.41, 0.332, 0.324, 0.2, 0.366, 0.392, 0.422, 0.46, 0.316, 0.336, 0.474, 0.35470941883767537]"
36,"[0.2375249500998004, 0.354, 0.304, 0.438, 0.386, 0.42, 0.23, 0.434, 0.332, 0.376, 0.4, 0.346, 0.398, 0.42, 0.38, 0.476, 0.276, 0.284, 0.416, 0.28256513026052105]"
37,"[0.3592814371257485, 0.27, 0.396, 0.388, 0.456, 0.25, 0.328, 0.44, 0.446, 0.372, 0.32, 0.272, 0.32, 0.442, 0.422, 0.42, 0.4, 0.29, 0.428, 0.38276553106212424]"
38,"[0.26147704590818366, 0.438, 0.424, 0.398, 0.382, 0.376, 0.276, 0.32, 0.364, 0.328, 0.412, 0.338, 0.322, 0.556, 0.396, 0.47, 0.224, 0.332, 0.4, 0.2605210420841683]"
39,"[0.37524950099800397, 0.188, 0.426, 0.474, 0.538, 0.342, 0.336, 0.412, 0.386, 0.38, 0.35, 0.334, 0.296, 0.512, 0.386, 0.41, 0.37, 0.302, 0.436, 0.3787575150300601]"
40,"[0.2994011976047904, 0.394, 0.426, 0.446, 0.392, 0.332, 0.332, 0.344, 0.356, 0.328, 0.444, 0.326, 0.322, 0.548, 0.438, 0.404, 0.28, 0.356, 0.434, 0.280561122244489]"
41,"[0.3073852295409182, 0.232, 0.338, 0.47, 0.412, 0.446, 0.278, 0.374, 0.37, 0.454, 0.362, 0.352, 0.292, 0.506, 0.396, 0.356, 0.372, 0.314, 0.444, 0.36072144288577157]"
42,"[0.3473053892215569, 0.388, 0.382, 0.478, 0.414, 0.314, 0.32, 0.382, 0.382, 0.344, 0.302, 0.3, 0.298, 0.388, 0.416, 0.402, 0.288, 0.304, 0.456, 0.3226452905811623]"
43,"[0.3273453093812375, 0.36, 0.332, 0.414, 0.444, 0.496, 0.294, 0.34, 0.404, 0.528, 0.388, 0.38, 0.29, 0.474, 0.426, 0.326, 0.35, 0.36, 0.458, 0.3527054108216433]"
44,"[0.4311377245508982, 0.252, 0.348, 0.466, 0.398, 0.294, 0.382, 0.408, 0.376, 0.39, 0.376, 0.234, 0.372, 0.484, 0.426, 0.43, 0.446, 0.27, 0.524, 0.5050100200400801]"
45,"[0.313373253493014, 0.466, 0.346, 0.432, 0.456, 0.498, 0.326, 0.31, 0.342, 0.476, 0.356, 0.374, 0.236, 0.366, 0.416, 0.358, 0.306, 0.458, 0.416, 0.28256513026052105]"
46,"[0.42714570858283435, 0.296, 0.308, 0.442, 0.402, 0.292, 0.406, 0.484, 0.346, 0.484, 0.414, 0.252, 0.354, 0.562, 0.428, 0.448, 0.404, 0.3, 0.444, 0.4148296593186373]"
