out_deg_centrality,[19 18 17 16]
0,"[0.12375249500998003, 0.086, 0.1, 0.1, 0.21, 0.088, 0.126, 0.102, 0.112, 0.112, 0.094, 0.118, 0.106, 0.106, 0.096, 0.116, 0.162, 0.098, 0.08, 0.07414829659318638]"
1,"[0.10778443113772455, 0.182, 0.172, 0.084, 0.186, 0.12, 0.098, 0.108, 0.128, 0.076, 0.14, 0.094, 0.11, 0.106, 0.082, 0.116, 0.162, 0.098, 0.092, 0.09819639278557114]"
2,"[0.10578842315369262, 0.098, 0.094, 0.082, 0.226, 0.204, 0.156, 0.098, 0.106, 0.122, 0.078, 0.092, 0.15, 0.096, 0.096, 0.116, 0.102, 0.168, 0.104, 0.09819639278557114]"
3,"[0.10778443113772455, 0.17, 0.094, 0.082, 0.112, 0.118, 0.156, 0.108, 0.106, 0.09, 0.112, 0.094, 0.094, 0.106, 0.08, 0.142, 0.102, 0.098, 0.104, 0.1462925851703407]"
4,"[0.14171656686626746, 0.098, 0.094, 0.146, 0.14, 0.092, 0.124, 0.094, 0.094, 0.158, 0.078, 0.116, 0.106, 0.106, 0.096, 0.226, 0.102, 0.08, 0.104, 0.09418837675350701]"
5,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.138, 0.118, 0.1, 0.108, 0.214, 0.114, 0.082, 0.118, 0.118, 0.106, 0.096, 0.116, 0.134, 0.098, 0.104, 0.1462925851703407]"
6,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.13, 0.148, 0.104, 0.094, 0.172, 0.098, 0.078, 0.116, 0.106, 0.106, 0.096, 0.116, 0.104, 0.12, 0.102, 0.09418837675350701]"
7,"[0.10778443113772455, 0.094, 0.094, 0.082, 0.13, 0.102, 0.1, 0.108, 0.112, 0.116, 0.086, 0.092, 0.106, 0.104, 0.096, 0.116, 0.134, 0.17, 0.102, 0.12424849699398798]"
8,"[0.12574850299401197, 0.098, 0.094, 0.082, 0.13, 0.108, 0.098, 0.094, 0.112, 0.098, 0.078, 0.24, 0.106, 0.098, 0.136, 0.116, 0.096, 0.126, 0.102, 0.09418837675350701]"
9,"[0.2215568862275449, 0.094, 0.094, 0.082, 0.13, 0.102, 0.1, 0.1, 0.07, 0.098, 0.078, 0.092, 0.106, 0.186, 0.096, 0.116, 0.082, 0.19, 0.102, 0.12224448897795591]"
10,"[0.1157684630738523, 0.098, 0.094, 0.082, 0.13, 0.178, 0.098, 0.094, 0.112, 0.098, 0.078, 0.094, 0.106, 0.098, 0.082, 0.116, 0.174, 0.12, 0.104, 0.1963927855711423]"
11,"[0.10978043912175649, 0.094, 0.094, 0.082, 0.224, 0.186, 0.1, 0.108, 0.07, 0.098, 0.19, 0.186, 0.224, 0.176, 0.096, 0.116, 0.148, 0.098, 0.102, 0.09418837675350701]"
12,"[0.1317365269461078, 0.098, 0.094, 0.098, 0.092, 0.166, 0.078, 0.094, 0.112, 0.098, 0.144, 0.094, 0.096, 0.098, 0.082, 0.116, 0.094, 0.12, 0.104, 0.25851703406813625]"
13,"[0.11776447105788423, 0.096, 0.134, 0.082, 0.122, 0.118, 0.1, 0.108, 0.07, 0.174, 0.374, 0.16, 0.206, 0.178, 0.096, 0.232, 0.184, 0.098, 0.102, 0.14829659318637275]"
14,"[0.10778443113772455, 0.19, 0.094, 0.098, 0.132, 0.102, 0.13, 0.092, 0.118, 0.152, 0.218, 0.276, 0.09, 0.098, 0.096, 0.24, 0.178, 0.12, 0.104, 0.17034068136272545]"
15,"[0.07784431137724551, 0.156, 0.14, 0.156, 0.122, 0.118, 0.1, 0.154, 0.2, 0.106, 0.142, 0.126, 0.228, 0.106, 0.096, 0.198, 0.226, 0.118, 0.102, 0.14228456913827656]"
16,"[0.10778443113772455, 0.176, 0.094, 0.108, 0.092, 0.102, 0.098, 0.092, 0.194, 0.098, 0.222, 0.118, 0.09, 0.098, 0.092, 0.116, 0.176, 0.12, 0.104, 0.17234468937875752]"
17,"[0.07784431137724551, 0.252, 0.222, 0.132, 0.124, 0.118, 0.1, 0.252, 0.158, 0.17, 0.078, 0.198, 0.196, 0.106, 0.096, 0.126, 0.194, 0.152, 0.262, 0.3286573146292585]"
18,"[0.10778443113772455, 0.192, 0.094, 0.154, 0.154, 0.102, 0.078, 0.154, 0.192, 0.098, 0.216, 0.118, 0.136, 0.098, 0.096, 0.116, 0.134, 0.188, 0.104, 0.10420841683366733]"
19,"[0.07784431137724551, 0.294, 0.322, 0.128, 0.132, 0.254, 0.1, 0.21, 0.174, 0.196, 0.078, 0.09, 0.292, 0.106, 0.096, 0.126, 0.168, 0.144, 0.17, 0.23246492985971945]"
20,"[0.10778443113772455, 0.26, 0.094, 0.1, 0.09, 0.328, 0.098, 0.112, 0.226, 0.098, 0.216, 0.134, 0.088, 0.204, 0.17, 0.116, 0.134, 0.166, 0.174, 0.10420841683366733]"
21,"[0.07784431137724551, 0.32, 0.356, 0.124, 0.134, 0.27, 0.1, 0.094, 0.188, 0.214, 0.078, 0.142, 0.236, 0.226, 0.096, 0.084, 0.19, 0.13, 0.148, 0.27655310621242485]"
22,"[0.10778443113772455, 0.18, 0.168, 0.1, 0.144, 0.246, 0.16, 0.112, 0.184, 0.098, 0.2, 0.19, 0.114, 0.188, 0.238, 0.302, 0.186, 0.144, 0.266, 0.10420841683366733]"
23,"[0.23952095808383234, 0.238, 0.456, 0.132, 0.144, 0.224, 0.106, 0.158, 0.106, 0.3, 0.08, 0.194, 0.306, 0.248, 0.158, 0.082, 0.166, 0.142, 0.236, 0.2925851703406814]"
24,"[0.10778443113772455, 0.176, 0.21, 0.12, 0.12, 0.228, 0.246, 0.112, 0.238, 0.098, 0.218, 0.234, 0.176, 0.216, 0.248, 0.36, 0.106, 0.188, 0.306, 0.11623246492985972]"
25,"[0.2754491017964072, 0.15, 0.374, 0.134, 0.122, 0.242, 0.162, 0.17, 0.11, 0.25, 0.138, 0.196, 0.35, 0.268, 0.238, 0.152, 0.172, 0.164, 0.38, 0.2685370741482966]"
26,"[0.2554890219560878, 0.182, 0.238, 0.126, 0.088, 0.266, 0.208, 0.112, 0.208, 0.19, 0.266, 0.298, 0.19, 0.212, 0.316, 0.272, 0.098, 0.182, 0.242, 0.1062124248496994]"
27,"[0.2894211576846307, 0.124, 0.342, 0.23, 0.122, 0.248, 0.254, 0.144, 0.106, 0.206, 0.094, 0.194, 0.18, 0.134, 0.182, 0.098, 0.238, 0.124, 0.378, 0.33266533066132264]"
28,"[0.13572854291417166, 0.248, 0.212, 0.216, 0.14, 0.258, 0.22, 0.112, 0.152, 0.248, 0.316, 0.144, 0.142, 0.196, 0.328, 0.18, 0.112, 0.254, 0.37, 0.1342685370741483]"
29,"[0.2714570858283433, 0.082, 0.328, 0.196, 0.122, 0.23, 0.146, 0.086, 0.184, 0.204, 0.078, 0.194, 0.288, 0.202, 0.182, 0.082, 0.304, 0.092, 0.174, 0.33867735470941884]"
30,"[0.10978043912175649, 0.284, 0.238, 0.172, 0.262, 0.112, 0.204, 0.112, 0.128, 0.166, 0.22, 0.128, 0.12, 0.194, 0.2, 0.208, 0.256, 0.262, 0.432, 0.23647294589178355]"
31,"[0.23552894211576847, 0.158, 0.314, 0.144, 0.144, 0.36, 0.16, 0.086, 0.282, 0.192, 0.128, 0.208, 0.25, 0.322, 0.23, 0.13, 0.304, 0.092, 0.194, 0.2905811623246493]"
32,"[0.18762475049900199, 0.282, 0.28, 0.202, 0.238, 0.102, 0.266, 0.112, 0.254, 0.174, 0.29, 0.092, 0.12, 0.258, 0.132, 0.284, 0.284, 0.342, 0.448, 0.2685370741482966]"
