out_deg_centrality,[19 18 17 16]
0,"[0.10778443113772455, 0.096, 0.166, 0.134, 0.088, 0.126, 0.1, 0.202, 0.112, 0.176, 0.078, 0.084, 0.102, 0.092, 0.166, 0.08, 0.082, 0.154, 0.104, 0.11422845691382766]"
1,"[0.2654690618762475, 0.082, 0.08, 0.112, 0.166, 0.132, 0.174, 0.086, 0.112, 0.098, 0.122, 0.094, 0.22, 0.1, 0.172, 0.098, 0.106, 0.104, 0.138, 0.11422845691382766]"
2,"[0.21956087824351297, 0.094, 0.086, 0.104, 0.122, 0.094, 0.156, 0.108, 0.22, 0.08, 0.136, 0.094, 0.172, 0.084, 0.11, 0.088, 0.094, 0.08, 0.172, 0.17635270541082165]"
3,"[0.2774451097804391, 0.124, 0.086, 0.17, 0.156, 0.094, 0.13, 0.108, 0.248, 0.076, 0.112, 0.094, 0.096, 0.084, 0.11, 0.108, 0.106, 0.174, 0.21, 0.10020040080160321]"
4,"[0.1377245508982036, 0.122, 0.086, 0.1, 0.1, 0.122, 0.15, 0.182, 0.186, 0.076, 0.246, 0.094, 0.098, 0.106, 0.158, 0.108, 0.106, 0.08, 0.234, 0.10020040080160321]"
5,"[0.18962075848303392, 0.114, 0.16, 0.214, 0.16, 0.118, 0.134, 0.104, 0.146, 0.076, 0.1, 0.092, 0.226, 0.106, 0.182, 0.108, 0.14, 0.08, 0.092, 0.10020040080160321]"
6,"[0.12375249500998003, 0.098, 0.11, 0.18, 0.098, 0.118, 0.164, 0.104, 0.196, 0.076, 0.238, 0.084, 0.164, 0.106, 0.114, 0.108, 0.106, 0.08, 0.174, 0.10220440881763528]"
7,"[0.14171656686626746, 0.1, 0.126, 0.126, 0.212, 0.132, 0.116, 0.108, 0.132, 0.076, 0.1, 0.092, 0.244, 0.108, 0.16, 0.108, 0.106, 0.08, 0.154, 0.10020040080160321]"
8,"[0.16167664670658682, 0.17, 0.16, 0.196, 0.11, 0.174, 0.22, 0.11, 0.196, 0.076, 0.336, 0.092, 0.124, 0.12, 0.096, 0.128, 0.106, 0.138, 0.156, 0.17034068136272545]"
