out_deg_centrality,[19 18 17 16]
0,"[0.1437125748502994, 0.194, 0.282, 0.12, 0.112, 0.156, 0.08, 0.094, 0.196, 0.11, 0.142, 0.204, 0.18, 0.106, 0.178, 0.192, 0.232, 0.08, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.132, 0.104, 0.12, 0.188, 0.12, 0.078, 0.152, 0.216, 0.188, 0.07, 0.29, 0.12, 0.228, 0.284, 0.188, 0.134, 0.08, 0.104, 0.0781563126252505]"
2,"[0.2714570858283433, 0.102, 0.178, 0.12, 0.142, 0.19, 0.234, 0.252, 0.114, 0.076, 0.07, 0.076, 0.098, 0.19, 0.096, 0.186, 0.094, 0.08, 0.104, 0.20641282565130262]"
3,"[0.17764471057884232, 0.224, 0.196, 0.174, 0.202, 0.242, 0.096, 0.132, 0.21, 0.094, 0.204, 0.084, 0.098, 0.136, 0.178, 0.302, 0.196, 0.08, 0.104, 0.11422845691382766]"
4,"[0.1157684630738523, 0.254, 0.1, 0.288, 0.09, 0.118, 0.202, 0.134, 0.196, 0.168, 0.238, 0.076, 0.186, 0.186, 0.152, 0.28, 0.208, 0.124, 0.104, 0.2545090180360721]"
5,"[0.10778443113772455, 0.212, 0.384, 0.232, 0.156, 0.172, 0.11, 0.202, 0.116, 0.172, 0.112, 0.118, 0.206, 0.204, 0.096, 0.454, 0.206, 0.16, 0.168, 0.31462925851703405]"
6,"[0.0998003992015968, 0.272, 0.094, 0.298, 0.258, 0.176, 0.272, 0.128, 0.128, 0.184, 0.104, 0.242, 0.296, 0.234, 0.286, 0.292, 0.246, 0.18, 0.12, 0.2865731462925852]"
7,"[0.23952095808383234, 0.29, 0.23, 0.268, 0.154, 0.294, 0.1, 0.23, 0.14, 0.24, 0.21, 0.212, 0.2, 0.28, 0.096, 0.182, 0.262, 0.27, 0.204, 0.3366733466933868]"
8,"[0.10778443113772455, 0.32, 0.19, 0.314, 0.126, 0.206, 0.372, 0.132, 0.226, 0.248, 0.078, 0.34, 0.342, 0.234, 0.284, 0.302, 0.304, 0.22, 0.232, 0.22044088176352705]"
9,"[0.2055888223552894, 0.338, 0.248, 0.28, 0.23, 0.368, 0.1, 0.314, 0.3, 0.34, 0.304, 0.246, 0.246, 0.29, 0.17, 0.222, 0.2, 0.33, 0.258, 0.3687374749498998]"
10,"[0.10978043912175649, 0.35, 0.294, 0.418, 0.294, 0.304, 0.372, 0.162, 0.418, 0.232, 0.088, 0.238, 0.42, 0.328, 0.434, 0.4, 0.306, 0.208, 0.458, 0.3066132264529058]"
11,"[0.3413173652694611, 0.372, 0.118, 0.36, 0.496, 0.418, 0.496, 0.492, 0.37, 0.466, 0.46, 0.118, 0.358, 0.458, 0.376, 0.19, 0.134, 0.422, 0.186, 0.43286573146292584]"
12,"[0.23552894211576847, 0.26, 0.298, 0.29, 0.344, 0.306, 0.226, 0.368, 0.262, 0.256, 0.396, 0.274, 0.332, 0.45, 0.208, 0.476, 0.424, 0.208, 0.482, 0.1623246492985972]"
13,"[0.42115768463073855, 0.366, 0.14, 0.338, 0.23, 0.396, 0.282, 0.452, 0.334, 0.264, 0.46, 0.128, 0.404, 0.35, 0.346, 0.204, 0.218, 0.428, 0.178, 0.4088176352705411]"
14,"[0.35528942115768464, 0.448, 0.37, 0.232, 0.29, 0.27, 0.218, 0.294, 0.33, 0.376, 0.424, 0.414, 0.262, 0.372, 0.166, 0.338, 0.402, 0.378, 0.444, 0.15030060120240482]"
15,"[0.18962075848303392, 0.294, 0.302, 0.37, 0.344, 0.266, 0.308, 0.352, 0.29, 0.312, 0.384, 0.262, 0.412, 0.456, 0.366, 0.228, 0.354, 0.38, 0.274, 0.30060120240480964]"
16,"[0.3532934131736527, 0.396, 0.434, 0.34, 0.302, 0.442, 0.342, 0.242, 0.278, 0.398, 0.422, 0.38, 0.266, 0.314, 0.294, 0.332, 0.344, 0.436, 0.256, 0.3106212424849699]"
17,"[0.2714570858283433, 0.266, 0.306, 0.394, 0.326, 0.282, 0.346, 0.386, 0.304, 0.386, 0.33, 0.306, 0.312, 0.39, 0.386, 0.194, 0.362, 0.448, 0.378, 0.2545090180360721]"
18,"[0.35728542914171657, 0.312, 0.252, 0.372, 0.322, 0.368, 0.314, 0.272, 0.202, 0.43, 0.362, 0.394, 0.33, 0.336, 0.336, 0.37, 0.294, 0.526, 0.218, 0.32064128256513025]"
19,"[0.33532934131736525, 0.242, 0.34, 0.342, 0.344, 0.276, 0.29, 0.314, 0.3, 0.43, 0.408, 0.454, 0.308, 0.38, 0.29, 0.216, 0.35, 0.366, 0.388, 0.24849699398797595]"
20,"[0.24750499001996007, 0.28, 0.246, 0.382, 0.284, 0.344, 0.292, 0.156, 0.25, 0.408, 0.416, 0.42, 0.39, 0.238, 0.312, 0.348, 0.282, 0.44, 0.382, 0.20240480961923848]"
21,"[0.3393213572854291, 0.32, 0.354, 0.256, 0.336, 0.374, 0.278, 0.274, 0.344, 0.44, 0.35, 0.412, 0.412, 0.342, 0.27, 0.18, 0.356, 0.31, 0.318, 0.3406813627254509]"
22,"[0.2275449101796407, 0.33, 0.368, 0.344, 0.338, 0.404, 0.364, 0.15, 0.286, 0.406, 0.384, 0.326, 0.404, 0.324, 0.368, 0.312, 0.278, 0.406, 0.424, 0.16432865731462926]"
23,"[0.34331337325349304, 0.328, 0.458, 0.268, 0.354, 0.348, 0.3, 0.338, 0.346, 0.372, 0.408, 0.394, 0.39, 0.362, 0.306, 0.202, 0.372, 0.354, 0.274, 0.2845691382765531]"
24,"[0.24151696606786427, 0.348, 0.352, 0.342, 0.354, 0.406, 0.368, 0.186, 0.308, 0.332, 0.404, 0.332, 0.384, 0.324, 0.384, 0.352, 0.334, 0.356, 0.404, 0.20440881763527055]"
25,"[0.3193612774451098, 0.286, 0.408, 0.348, 0.28, 0.34, 0.324, 0.3, 0.344, 0.376, 0.398, 0.392, 0.386, 0.382, 0.396, 0.182, 0.39, 0.448, 0.206, 0.2985971943887776]"
26,"[0.2654690618762475, 0.34, 0.398, 0.376, 0.338, 0.36, 0.322, 0.278, 0.234, 0.324, 0.456, 0.42, 0.296, 0.304, 0.358, 0.334, 0.346, 0.406, 0.394, 0.3106212424849699]"
27,"[0.34530938123752497, 0.274, 0.412, 0.312, 0.324, 0.362, 0.306, 0.316, 0.31, 0.396, 0.39, 0.402, 0.424, 0.362, 0.374, 0.22, 0.5, 0.434, 0.43, 0.27655310621242485]"
28,"[0.3213572854291417, 0.362, 0.396, 0.388, 0.338, 0.4, 0.35, 0.372, 0.216, 0.356, 0.45, 0.468, 0.418, 0.328, 0.366, 0.376, 0.334, 0.466, 0.456, 0.34468937875751504]"
29,"[0.36127744510978044, 0.188, 0.386, 0.404, 0.268, 0.396, 0.32, 0.322, 0.356, 0.458, 0.346, 0.414, 0.448, 0.418, 0.348, 0.31, 0.388, 0.47, 0.478, 0.3246492985971944]"
30,"[0.3153692614770459, 0.308, 0.2, 0.36, 0.352, 0.424, 0.386, 0.326, 0.208, 0.382, 0.454, 0.43, 0.42, 0.342, 0.36, 0.37, 0.308, 0.428, 0.438, 0.4088176352705411]"
31,"[0.3812375249500998, 0.26, 0.358, 0.288, 0.276, 0.42, 0.32, 0.304, 0.354, 0.382, 0.418, 0.404, 0.428, 0.35, 0.302, 0.362, 0.456, 0.442, 0.388, 0.3486973947895792]"
32,"[0.34530938123752497, 0.346, 0.274, 0.358, 0.378, 0.422, 0.322, 0.218, 0.184, 0.296, 0.44, 0.432, 0.34, 0.322, 0.346, 0.374, 0.368, 0.45, 0.5, 0.35671342685370744]"
33,"[0.39520958083832336, 0.366, 0.416, 0.288, 0.268, 0.324, 0.312, 0.302, 0.348, 0.382, 0.38, 0.418, 0.476, 0.368, 0.282, 0.234, 0.402, 0.438, 0.448, 0.35070140280561124]"
34,"[0.249500998003992, 0.372, 0.308, 0.356, 0.376, 0.42, 0.34, 0.226, 0.224, 0.33, 0.318, 0.42, 0.37, 0.348, 0.342, 0.376, 0.414, 0.382, 0.478, 0.2925851703406814]"
35,"[0.35728542914171657, 0.418, 0.432, 0.346, 0.288, 0.336, 0.35, 0.298, 0.37, 0.406, 0.31, 0.358, 0.486, 0.398, 0.318, 0.216, 0.344, 0.422, 0.416, 0.3687374749498998]"
36,"[0.25748502994011974, 0.376, 0.444, 0.48, 0.384, 0.424, 0.39, 0.232, 0.236, 0.35, 0.306, 0.436, 0.386, 0.396, 0.374, 0.368, 0.364, 0.394, 0.378, 0.2985971943887776]"
37,"[0.3812375249500998, 0.264, 0.466, 0.326, 0.296, 0.324, 0.382, 0.312, 0.346, 0.498, 0.374, 0.394, 0.396, 0.398, 0.37, 0.256, 0.378, 0.398, 0.406, 0.4028056112224449]"
