eigenvector_centrality,[14 17  4  1]
0,"[0.09580838323353294, 0.098, 0.074, 0.112, 0.198, 0.092, 0.096, 0.166, 0.07, 0.092, 0.286, 0.092, 0.238, 0.098, 0.144, 0.092, 0.152, 0.21, 0.116, 0.10220440881763528]"
1,"[0.18163672654690619, 0.094, 0.074, 0.098, 0.122, 0.102, 0.108, 0.154, 0.3, 0.196, 0.168, 0.17, 0.1, 0.106, 0.082, 0.18, 0.114, 0.178, 0.104, 0.09018036072144289]"
2,"[0.2654690618762475, 0.228, 0.074, 0.098, 0.158, 0.188, 0.086, 0.102, 0.17, 0.118, 0.136, 0.104, 0.112, 0.28, 0.194, 0.162, 0.134, 0.282, 0.164, 0.19839679358717435]"
3,"[0.10978043912175649, 0.146, 0.144, 0.182, 0.2, 0.156, 0.086, 0.124, 0.112, 0.198, 0.112, 0.09, 0.088, 0.188, 0.082, 0.204, 0.166, 0.264, 0.104, 0.13226452905811623]"
4,"[0.10978043912175649, 0.174, 0.222, 0.132, 0.122, 0.17, 0.206, 0.102, 0.112, 0.228, 0.246, 0.16, 0.088, 0.148, 0.102, 0.122, 0.148, 0.24, 0.15, 0.1402805611222445]"
5,"[0.10978043912175649, 0.088, 0.174, 0.282, 0.15, 0.154, 0.12, 0.192, 0.246, 0.268, 0.198, 0.144, 0.222, 0.156, 0.17, 0.182, 0.114, 0.332, 0.234, 0.09619238476953908]"
6,"[0.20758483033932135, 0.202, 0.152, 0.26, 0.196, 0.218, 0.146, 0.192, 0.178, 0.202, 0.238, 0.138, 0.2, 0.22, 0.226, 0.218, 0.152, 0.336, 0.202, 0.1623246492985972]"
7,"[0.24151696606786427, 0.216, 0.208, 0.156, 0.296, 0.192, 0.098, 0.11, 0.188, 0.22, 0.264, 0.1, 0.154, 0.11, 0.202, 0.134, 0.256, 0.346, 0.14, 0.13226452905811623]"
8,"[0.20758483033932135, 0.192, 0.186, 0.192, 0.342, 0.18, 0.12, 0.15, 0.118, 0.108, 0.114, 0.156, 0.18, 0.122, 0.304, 0.264, 0.192, 0.252, 0.24, 0.10020040080160321]"
9,"[0.249500998003992, 0.362, 0.296, 0.148, 0.424, 0.298, 0.216, 0.206, 0.194, 0.242, 0.256, 0.146, 0.144, 0.106, 0.278, 0.236, 0.438, 0.302, 0.204, 0.22845691382765532]"
10,"[0.31137724550898205, 0.368, 0.284, 0.31, 0.276, 0.202, 0.284, 0.32, 0.186, 0.208, 0.35, 0.372, 0.406, 0.236, 0.31, 0.282, 0.25, 0.236, 0.464, 0.10020040080160321]"
11,"[0.30538922155688625, 0.284, 0.408, 0.134, 0.254, 0.368, 0.354, 0.256, 0.238, 0.336, 0.494, 0.164, 0.246, 0.114, 0.3, 0.42, 0.38, 0.352, 0.314, 0.20841683366733466]"
12,"[0.32934131736526945, 0.188, 0.454, 0.252, 0.206, 0.168, 0.272, 0.482, 0.13, 0.246, 0.332, 0.358, 0.394, 0.302, 0.46, 0.19, 0.292, 0.448, 0.45, 0.10020040080160321]"
13,"[0.4031936127744511, 0.278, 0.482, 0.176, 0.362, 0.32, 0.312, 0.222, 0.31, 0.38, 0.28, 0.098, 0.17, 0.122, 0.326, 0.45, 0.416, 0.268, 0.33, 0.280561122244489]"
14,"[0.3852295409181637, 0.2, 0.452, 0.296, 0.262, 0.16, 0.234, 0.39, 0.146, 0.206, 0.384, 0.358, 0.374, 0.348, 0.492, 0.176, 0.468, 0.308, 0.368, 0.10020040080160321]"
15,"[0.34331337325349304, 0.31, 0.396, 0.258, 0.354, 0.306, 0.312, 0.244, 0.36, 0.376, 0.282, 0.184, 0.19, 0.162, 0.398, 0.358, 0.22, 0.314, 0.282, 0.3466933867735471]"
16,"[0.405189620758483, 0.306, 0.406, 0.336, 0.274, 0.202, 0.344, 0.402, 0.186, 0.252, 0.356, 0.366, 0.374, 0.418, 0.38, 0.204, 0.336, 0.308, 0.378, 0.11823647294589178]"
17,"[0.30538922155688625, 0.332, 0.44, 0.222, 0.406, 0.316, 0.294, 0.334, 0.402, 0.35, 0.292, 0.176, 0.248, 0.164, 0.468, 0.368, 0.226, 0.29, 0.286, 0.39879759519038077]"
18,"[0.3812375249500998, 0.356, 0.394, 0.346, 0.362, 0.18, 0.294, 0.392, 0.224, 0.366, 0.392, 0.366, 0.372, 0.408, 0.336, 0.212, 0.358, 0.306, 0.358, 0.2625250501002004]"
19,"[0.37524950099800397, 0.39, 0.424, 0.274, 0.332, 0.334, 0.29, 0.338, 0.412, 0.362, 0.254, 0.178, 0.298, 0.22, 0.412, 0.394, 0.226, 0.29, 0.372, 0.35070140280561124]"
20,"[0.36127744510978044, 0.322, 0.406, 0.362, 0.346, 0.178, 0.318, 0.404, 0.23, 0.418, 0.466, 0.372, 0.386, 0.374, 0.374, 0.208, 0.36, 0.31, 0.36, 0.3186372745490982]"
21,"[0.39520958083832336, 0.366, 0.462, 0.414, 0.286, 0.332, 0.27, 0.346, 0.35, 0.37, 0.31, 0.198, 0.382, 0.304, 0.39, 0.384, 0.216, 0.37, 0.384, 0.3046092184368738]"
22,"[0.36327345309381237, 0.318, 0.436, 0.464, 0.324, 0.128, 0.35, 0.402, 0.368, 0.444, 0.422, 0.364, 0.366, 0.38, 0.412, 0.23, 0.352, 0.262, 0.356, 0.35070140280561124]"
23,"[0.3772455089820359, 0.428, 0.47, 0.492, 0.328, 0.326, 0.278, 0.378, 0.422, 0.37, 0.352, 0.224, 0.45, 0.386, 0.446, 0.382, 0.24, 0.424, 0.43, 0.3166332665330661]"
24,"[0.4251497005988024, 0.294, 0.444, 0.484, 0.398, 0.164, 0.35, 0.402, 0.388, 0.464, 0.392, 0.372, 0.364, 0.38, 0.428, 0.278, 0.356, 0.328, 0.358, 0.3627254509018036]"
25,"[0.3812375249500998, 0.446, 0.456, 0.514, 0.324, 0.338, 0.322, 0.434, 0.424, 0.372, 0.36, 0.276, 0.448, 0.392, 0.462, 0.378, 0.284, 0.41, 0.426, 0.3186372745490982]"
26,"[0.4550898203592814, 0.47, 0.472, 0.504, 0.366, 0.204, 0.356, 0.404, 0.416, 0.454, 0.384, 0.368, 0.364, 0.374, 0.382, 0.336, 0.362, 0.324, 0.37, 0.3867735470941884]"
27,"[0.37524950099800397, 0.43, 0.494, 0.528, 0.404, 0.322, 0.396, 0.446, 0.456, 0.368, 0.34, 0.366, 0.466, 0.436, 0.468, 0.384, 0.334, 0.388, 0.442, 0.2965931863727455]"
28,"[0.40718562874251496, 0.4, 0.316, 0.488, 0.416, 0.27, 0.388, 0.422, 0.41, 0.47, 0.424, 0.366, 0.398, 0.362, 0.386, 0.388, 0.364, 0.334, 0.392, 0.4308617234468938]"
29,"[0.32934131736526945, 0.396, 0.462, 0.388, 0.422, 0.33, 0.466, 0.428, 0.46, 0.384, 0.418, 0.418, 0.46, 0.492, 0.398, 0.39, 0.332, 0.402, 0.454, 0.29458917835671344]"
30,"[0.38922155688622756, 0.448, 0.284, 0.47, 0.38, 0.322, 0.294, 0.46, 0.356, 0.468, 0.46, 0.384, 0.382, 0.368, 0.424, 0.47, 0.37, 0.356, 0.402, 0.40681362725450904]"
31,"[0.38323353293413176, 0.354, 0.456, 0.436, 0.47, 0.324, 0.506, 0.424, 0.508, 0.4, 0.52, 0.434, 0.478, 0.476, 0.382, 0.392, 0.374, 0.458, 0.486, 0.3106212424849699]"
32,"[0.4530938123752495, 0.462, 0.394, 0.486, 0.45, 0.392, 0.302, 0.448, 0.358, 0.474, 0.384, 0.388, 0.398, 0.382, 0.422, 0.494, 0.37, 0.464, 0.416, 0.39879759519038077]"
33,"[0.3772455089820359, 0.452, 0.43, 0.43, 0.498, 0.334, 0.522, 0.442, 0.484, 0.422, 0.474, 0.454, 0.466, 0.416, 0.396, 0.404, 0.45, 0.334, 0.472, 0.3346693386773547]"
34,"[0.4171656686626746, 0.472, 0.354, 0.488, 0.536, 0.402, 0.334, 0.39, 0.456, 0.482, 0.322, 0.392, 0.4, 0.424, 0.304, 0.526, 0.378, 0.442, 0.444, 0.3927855711422846]"
35,"[0.43313373253493015, 0.47, 0.402, 0.414, 0.504, 0.342, 0.506, 0.494, 0.448, 0.414, 0.498, 0.462, 0.456, 0.42, 0.434, 0.402, 0.474, 0.37, 0.484, 0.34468937875751504]"
36,"[0.4171656686626746, 0.488, 0.386, 0.412, 0.458, 0.37, 0.41, 0.404, 0.446, 0.508, 0.456, 0.412, 0.402, 0.432, 0.27, 0.52, 0.394, 0.444, 0.468, 0.3807615230460922]"
37,"[0.43313373253493015, 0.43, 0.54, 0.428, 0.4, 0.356, 0.518, 0.46, 0.464, 0.386, 0.548, 0.444, 0.458, 0.404, 0.428, 0.404, 0.472, 0.406, 0.508, 0.3226452905811623]"
38,"[0.46506986027944114, 0.428, 0.398, 0.38, 0.406, 0.364, 0.436, 0.53, 0.448, 0.45, 0.468, 0.404, 0.412, 0.432, 0.392, 0.496, 0.404, 0.462, 0.464, 0.3807615230460922]"
39,"[0.44510978043912175, 0.428, 0.51, 0.408, 0.494, 0.36, 0.494, 0.418, 0.414, 0.448, 0.486, 0.458, 0.406, 0.41, 0.408, 0.408, 0.472, 0.474, 0.496, 0.32064128256513025]"
40,"[0.46107784431137727, 0.434, 0.342, 0.452, 0.438, 0.39, 0.464, 0.51, 0.468, 0.388, 0.47, 0.424, 0.442, 0.438, 0.524, 0.514, 0.398, 0.444, 0.424, 0.374749498997996]"
41,"[0.5049900199600799, 0.442, 0.484, 0.38, 0.546, 0.38, 0.464, 0.374, 0.44, 0.448, 0.456, 0.484, 0.37, 0.396, 0.386, 0.436, 0.48, 0.454, 0.436, 0.3186372745490982]"
42,"[0.42115768463073855, 0.494, 0.368, 0.464, 0.432, 0.346, 0.462, 0.492, 0.462, 0.328, 0.426, 0.43, 0.424, 0.446, 0.496, 0.526, 0.404, 0.386, 0.43, 0.33867735470941884]"
