closeness_centrality,[ 9 12  5 19]
0,"[0.19161676646706588, 0.094, 0.11, 0.12, 0.112, 0.172, 0.176, 0.108, 0.142, 0.12, 0.084, 0.084, 0.102, 0.098, 0.184, 0.082, 0.094, 0.098, 0.104, 0.0781563126252505]"
1,"[0.07784431137724551, 0.098, 0.294, 0.082, 0.08, 0.208, 0.168, 0.13, 0.106, 0.112, 0.084, 0.11, 0.106, 0.098, 0.206, 0.102, 0.094, 0.092, 0.08, 0.12224448897795591]"
2,"[0.13373253493013973, 0.094, 0.18, 0.082, 0.172, 0.194, 0.086, 0.112, 0.144, 0.112, 0.084, 0.142, 0.106, 0.1, 0.092, 0.082, 0.118, 0.178, 0.104, 0.16633266533066132]"
3,"[0.18762475049900199, 0.146, 0.104, 0.126, 0.104, 0.094, 0.086, 0.16, 0.106, 0.142, 0.084, 0.122, 0.206, 0.1, 0.164, 0.162, 0.094, 0.098, 0.08, 0.18837675350701402]"
4,"[0.24750499001996007, 0.088, 0.102, 0.082, 0.08, 0.114, 0.086, 0.112, 0.112, 0.082, 0.096, 0.084, 0.114, 0.136, 0.092, 0.082, 0.14, 0.098, 0.104, 0.09619238476953908]"
5,"[0.11776447105788423, 0.098, 0.1, 0.126, 0.08, 0.126, 0.086, 0.144, 0.106, 0.252, 0.084, 0.102, 0.11, 0.084, 0.092, 0.082, 0.094, 0.098, 0.14, 0.09619238476953908]"
6,"[0.12574850299401197, 0.132, 0.11, 0.082, 0.08, 0.088, 0.098, 0.112, 0.106, 0.124, 0.134, 0.084, 0.18, 0.1, 0.116, 0.108, 0.102, 0.098, 0.104, 0.09619238476953908]"
7,"[0.19760479041916168, 0.098, 0.094, 0.188, 0.08, 0.088, 0.098, 0.108, 0.106, 0.174, 0.084, 0.174, 0.11, 0.17, 0.204, 0.082, 0.102, 0.108, 0.172, 0.09619238476953908]"
8,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.08, 0.088, 0.098, 0.108, 0.106, 0.076, 0.096, 0.084, 0.192, 0.098, 0.116, 0.092, 0.102, 0.108, 0.242, 0.09619238476953908]"
9,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.152, 0.176, 0.172, 0.108, 0.196, 0.098, 0.084, 0.09, 0.1, 0.098, 0.16, 0.082, 0.098, 0.098, 0.25, 0.09619238476953908]"
10,"[0.10778443113772455, 0.222, 0.114, 0.12, 0.08, 0.088, 0.26, 0.108, 0.106, 0.098, 0.1, 0.174, 0.1, 0.098, 0.116, 0.096, 0.098, 0.108, 0.104, 0.09619238476953908]"
11,"[0.10778443113772455, 0.098, 0.178, 0.142, 0.146, 0.13, 0.24, 0.088, 0.19, 0.098, 0.084, 0.09, 0.1, 0.172, 0.092, 0.082, 0.094, 0.098, 0.104, 0.09619238476953908]"
12,"[0.19560878243512975, 0.096, 0.214, 0.12, 0.08, 0.096, 0.126, 0.108, 0.106, 0.098, 0.158, 0.09, 0.1, 0.098, 0.136, 0.092, 0.288, 0.108, 0.104, 0.1743486973947896]"
13,"[0.07784431137724551, 0.098, 0.1, 0.082, 0.078, 0.214, 0.236, 0.086, 0.198, 0.188, 0.084, 0.196, 0.098, 0.142, 0.092, 0.082, 0.14, 0.098, 0.342, 0.22244488977955912]"
14,"[0.22355289421157684, 0.222, 0.22, 0.12, 0.08, 0.316, 0.124, 0.108, 0.106, 0.076, 0.084, 0.17, 0.164, 0.098, 0.212, 0.092, 0.102, 0.108, 0.104, 0.17034068136272545]"
15,"[0.07784431137724551, 0.102, 0.1, 0.082, 0.078, 0.198, 0.342, 0.086, 0.242, 0.178, 0.1, 0.2, 0.098, 0.286, 0.152, 0.142, 0.188, 0.12, 0.12, 0.09619238476953908]"
16,"[0.25948103792415167, 0.218, 0.22, 0.12, 0.082, 0.102, 0.212, 0.108, 0.124, 0.076, 0.084, 0.168, 0.11, 0.098, 0.194, 0.104, 0.098, 0.19, 0.104, 0.12625250501002003]"
17,"[0.07784431137724551, 0.288, 0.1, 0.108, 0.078, 0.136, 0.32, 0.102, 0.134, 0.212, 0.1, 0.122, 0.098, 0.152, 0.254, 0.15, 0.102, 0.238, 0.08, 0.22244488977955912]"
18,"[0.34930139720558884, 0.126, 0.216, 0.12, 0.164, 0.102, 0.124, 0.108, 0.112, 0.076, 0.084, 0.096, 0.11, 0.1, 0.186, 0.116, 0.134, 0.172, 0.104, 0.1623246492985972]"
19,"[0.07784431137724551, 0.214, 0.1, 0.234, 0.078, 0.25, 0.214, 0.166, 0.106, 0.3, 0.1, 0.2, 0.122, 0.106, 0.234, 0.118, 0.276, 0.08, 0.08, 0.1963927855711423]"
20,"[0.3213572854291417, 0.222, 0.28, 0.224, 0.168, 0.102, 0.1, 0.108, 0.112, 0.138, 0.226, 0.094, 0.21, 0.37, 0.196, 0.092, 0.134, 0.246, 0.104, 0.18837675350701402]"
21,"[0.17964071856287425, 0.212, 0.144, 0.286, 0.078, 0.308, 0.246, 0.094, 0.17, 0.366, 0.1, 0.186, 0.324, 0.196, 0.21, 0.108, 0.332, 0.138, 0.138, 0.13026052104208416]"
22,"[0.16367265469061876, 0.266, 0.3, 0.31, 0.166, 0.16, 0.1, 0.19, 0.112, 0.284, 0.246, 0.262, 0.26, 0.39, 0.198, 0.092, 0.134, 0.366, 0.104, 0.17635270541082165]"
23,"[0.2435129740518962, 0.25, 0.234, 0.274, 0.078, 0.356, 0.252, 0.332, 0.224, 0.338, 0.398, 0.196, 0.236, 0.324, 0.126, 0.148, 0.218, 0.212, 0.224, 0.12224448897795591]"
24,"[0.2155688622754491, 0.25, 0.324, 0.16, 0.188, 0.248, 0.24, 0.24, 0.152, 0.326, 0.264, 0.094, 0.186, 0.386, 0.392, 0.096, 0.134, 0.44, 0.104, 0.1903807615230461]"
25,"[0.3972055888223553, 0.142, 0.284, 0.214, 0.086, 0.334, 0.224, 0.332, 0.25, 0.322, 0.27, 0.198, 0.224, 0.252, 0.18, 0.208, 0.212, 0.392, 0.156, 0.24248496993987975]"
26,"[0.2954091816367265, 0.286, 0.314, 0.162, 0.252, 0.206, 0.212, 0.384, 0.252, 0.27, 0.302, 0.164, 0.182, 0.342, 0.348, 0.214, 0.32, 0.35, 0.234, 0.23847695390781562]"
27,"[0.39520958083832336, 0.162, 0.298, 0.106, 0.156, 0.22, 0.194, 0.324, 0.28, 0.174, 0.224, 0.17, 0.23, 0.254, 0.168, 0.252, 0.236, 0.244, 0.18, 0.21042084168336672]"
28,"[0.21756487025948104, 0.24, 0.212, 0.236, 0.258, 0.284, 0.214, 0.236, 0.266, 0.232, 0.232, 0.186, 0.188, 0.196, 0.356, 0.336, 0.288, 0.196, 0.246, 0.250501002004008]"
29,"[0.2055888223552894, 0.142, 0.23, 0.116, 0.196, 0.266, 0.186, 0.308, 0.25, 0.194, 0.272, 0.272, 0.326, 0.24, 0.322, 0.294, 0.31, 0.208, 0.234, 0.39478957915831664]"
30,"[0.18962075848303392, 0.242, 0.234, 0.298, 0.288, 0.302, 0.192, 0.204, 0.246, 0.202, 0.198, 0.374, 0.258, 0.208, 0.23, 0.2, 0.196, 0.266, 0.352, 0.23446893787575152]"
31,"[0.22355289421157684, 0.2, 0.288, 0.234, 0.25, 0.126, 0.214, 0.344, 0.152, 0.312, 0.24, 0.216, 0.28, 0.236, 0.302, 0.286, 0.292, 0.228, 0.29, 0.4248496993987976]"
32,"[0.2375249500998004, 0.292, 0.296, 0.306, 0.258, 0.304, 0.14, 0.202, 0.242, 0.2, 0.222, 0.414, 0.338, 0.284, 0.168, 0.386, 0.202, 0.362, 0.374, 0.15430861723446893]"
33,"[0.36327345309381237, 0.288, 0.302, 0.188, 0.192, 0.102, 0.248, 0.342, 0.106, 0.296, 0.332, 0.204, 0.268, 0.228, 0.202, 0.222, 0.29, 0.192, 0.266, 0.3687374749498998]"
34,"[0.18163672654690619, 0.262, 0.272, 0.368, 0.274, 0.356, 0.186, 0.186, 0.23, 0.212, 0.242, 0.408, 0.324, 0.284, 0.166, 0.216, 0.278, 0.326, 0.354, 0.21442885771543085]"
35,"[0.42714570858283435, 0.376, 0.314, 0.328, 0.176, 0.172, 0.218, 0.366, 0.084, 0.304, 0.434, 0.394, 0.204, 0.228, 0.328, 0.26, 0.128, 0.218, 0.23, 0.30060120240480964]"
