closeness_centrality,[ 8 15  4  9]
0,"[0.21157684630738524, 0.116, 0.094, 0.082, 0.08, 0.126, 0.078, 0.086, 0.112, 0.108, 0.07, 0.092, 0.112, 0.098, 0.142, 0.088, 0.102, 0.08, 0.11, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.156, 0.12, 0.112, 0.102, 0.124, 0.184, 0.092, 0.156, 0.324, 0.094, 0.186, 0.098, 0.11, 0.082, 0.094, 0.106, 0.126, 0.0781563126252505]"
2,"[0.11776447105788423, 0.16, 0.1, 0.12, 0.194, 0.102, 0.078, 0.086, 0.112, 0.108, 0.112, 0.092, 0.158, 0.098, 0.096, 0.108, 0.102, 0.108, 0.13, 0.09619238476953908]"
3,"[0.08383233532934131, 0.094, 0.132, 0.12, 0.122, 0.112, 0.124, 0.086, 0.11, 0.108, 0.102, 0.094, 0.09, 0.098, 0.068, 0.116, 0.102, 0.174, 0.144, 0.18637274549098196]"
4,"[0.11776447105788423, 0.094, 0.1, 0.12, 0.09, 0.1, 0.158, 0.086, 0.126, 0.112, 0.112, 0.092, 0.19, 0.146, 0.082, 0.106, 0.102, 0.128, 0.126, 0.09619238476953908]"
5,"[0.08383233532934131, 0.094, 0.146, 0.12, 0.234, 0.102, 0.124, 0.094, 0.112, 0.098, 0.094, 0.094, 0.08, 0.106, 0.082, 0.22, 0.102, 0.098, 0.12, 0.09619238476953908]"
6,"[0.11776447105788423, 0.094, 0.1, 0.13, 0.13, 0.102, 0.18, 0.086, 0.112, 0.098, 0.134, 0.092, 0.186, 0.098, 0.092, 0.116, 0.102, 0.098, 0.138, 0.09619238476953908]"
7,"[0.08383233532934131, 0.13, 0.1, 0.12, 0.13, 0.102, 0.124, 0.094, 0.112, 0.098, 0.094, 0.122, 0.08, 0.098, 0.092, 0.214, 0.102, 0.098, 0.234, 0.09619238476953908]"
8,"[0.18163672654690619, 0.094, 0.1, 0.12, 0.196, 0.102, 0.138, 0.142, 0.118, 0.098, 0.094, 0.092, 0.186, 0.098, 0.092, 0.116, 0.094, 0.098, 0.126, 0.10420841683366733]"
9,"[0.08383233532934131, 0.098, 0.1, 0.12, 0.13, 0.102, 0.124, 0.108, 0.112, 0.098, 0.13, 0.142, 0.1, 0.098, 0.092, 0.108, 0.102, 0.16, 0.126, 0.09619238476953908]"
10,"[0.1217564870259481, 0.094, 0.1, 0.12, 0.162, 0.13, 0.174, 0.108, 0.158, 0.098, 0.11, 0.15, 0.174, 0.098, 0.086, 0.116, 0.18, 0.098, 0.264, 0.10020040080160321]"
11,"[0.08383233532934131, 0.098, 0.1, 0.182, 0.18, 0.102, 0.128, 0.116, 0.112, 0.108, 0.168, 0.092, 0.1, 0.098, 0.092, 0.116, 0.102, 0.15, 0.126, 0.09619238476953908]"
12,"[0.12375249500998003, 0.094, 0.1, 0.2, 0.122, 0.102, 0.098, 0.194, 0.106, 0.098, 0.094, 0.09, 0.184, 0.098, 0.082, 0.154, 0.142, 0.098, 0.104, 0.09018036072144289]"
13,"[0.08383233532934131, 0.098, 0.1, 0.2, 0.238, 0.184, 0.078, 0.108, 0.136, 0.22, 0.106, 0.092, 0.1, 0.17, 0.108, 0.22, 0.166, 0.178, 0.126, 0.09018036072144289]"
14,"[0.08383233532934131, 0.094, 0.17, 0.21, 0.228, 0.102, 0.124, 0.086, 0.106, 0.154, 0.094, 0.09, 0.236, 0.098, 0.082, 0.082, 0.092, 0.098, 0.196, 0.09018036072144289]"
15,"[0.08383233532934131, 0.098, 0.166, 0.242, 0.154, 0.19, 0.078, 0.184, 0.216, 0.214, 0.1, 0.092, 0.1, 0.098, 0.096, 0.22, 0.094, 0.12, 0.21, 0.09018036072144289]"
16,"[0.13373253493013973, 0.122, 0.102, 0.34, 0.232, 0.102, 0.124, 0.154, 0.21, 0.098, 0.15, 0.09, 0.2, 0.106, 0.096, 0.082, 0.176, 0.098, 0.206, 0.10020040080160321]"
17,"[0.07784431137724551, 0.098, 0.074, 0.322, 0.112, 0.12, 0.098, 0.094, 0.114, 0.09, 0.1, 0.092, 0.1, 0.098, 0.096, 0.214, 0.094, 0.098, 0.102, 0.156312625250501]"
18,"[0.08383233532934131, 0.108, 0.218, 0.142, 0.186, 0.102, 0.124, 0.194, 0.224, 0.098, 0.146, 0.09, 0.186, 0.106, 0.144, 0.126, 0.106, 0.098, 0.304, 0.10020040080160321]"
19,"[0.08383233532934131, 0.098, 0.244, 0.196, 0.278, 0.12, 0.098, 0.094, 0.172, 0.09, 0.194, 0.092, 0.1, 0.098, 0.098, 0.212, 0.094, 0.098, 0.102, 0.22845691382765532]"
20,"[0.08383233532934131, 0.108, 0.118, 0.196, 0.13, 0.102, 0.124, 0.242, 0.224, 0.098, 0.16, 0.11, 0.184, 0.138, 0.258, 0.082, 0.108, 0.098, 0.23, 0.1743486973947896]"
21,"[0.08383233532934131, 0.096, 0.226, 0.148, 0.234, 0.126, 0.098, 0.094, 0.176, 0.284, 0.224, 0.092, 0.1, 0.098, 0.226, 0.21, 0.186, 0.098, 0.102, 0.1683366733466934]"
22,"[0.08383233532934131, 0.108, 0.118, 0.306, 0.13, 0.102, 0.124, 0.26, 0.22, 0.098, 0.158, 0.11, 0.184, 0.114, 0.272, 0.082, 0.186, 0.098, 0.232, 0.156312625250501]"
23,"[0.08383233532934131, 0.11, 0.26, 0.2, 0.272, 0.2, 0.126, 0.094, 0.214, 0.22, 0.112, 0.092, 0.1, 0.28, 0.226, 0.18, 0.178, 0.098, 0.102, 0.1683366733466934]"
24,"[0.08383233532934131, 0.114, 0.118, 0.234, 0.166, 0.146, 0.124, 0.194, 0.306, 0.232, 0.156, 0.114, 0.212, 0.138, 0.288, 0.154, 0.306, 0.098, 0.23, 0.19438877755511022]"
25,"[0.08383233532934131, 0.094, 0.284, 0.236, 0.308, 0.314, 0.132, 0.104, 0.21, 0.232, 0.078, 0.092, 0.1, 0.254, 0.25, 0.258, 0.094, 0.098, 0.22, 0.1683366733466934]"
26,"[0.2435129740518962, 0.108, 0.118, 0.28, 0.13, 0.254, 0.124, 0.194, 0.296, 0.156, 0.162, 0.09, 0.17, 0.096, 0.272, 0.11, 0.134, 0.098, 0.246, 0.20641282565130262]"
27,"[0.08383233532934131, 0.094, 0.308, 0.208, 0.342, 0.368, 0.124, 0.104, 0.182, 0.24, 0.234, 0.092, 0.1, 0.324, 0.184, 0.23, 0.094, 0.114, 0.134, 0.16633266533066132]"
28,"[0.2375249500998004, 0.108, 0.122, 0.208, 0.09, 0.248, 0.124, 0.194, 0.29, 0.152, 0.15, 0.204, 0.188, 0.36, 0.23, 0.188, 0.202, 0.098, 0.288, 0.20841683366733466]"
29,"[0.08383233532934131, 0.094, 0.168, 0.212, 0.296, 0.276, 0.212, 0.196, 0.112, 0.226, 0.214, 0.092, 0.1, 0.122, 0.326, 0.214, 0.21, 0.164, 0.164, 0.14829659318637275]"
30,"[0.24750499001996007, 0.108, 0.226, 0.256, 0.09, 0.102, 0.124, 0.2, 0.27, 0.156, 0.162, 0.18, 0.16, 0.368, 0.294, 0.154, 0.182, 0.098, 0.336, 0.19438877755511022]"
31,"[0.10578842315369262, 0.094, 0.192, 0.242, 0.234, 0.352, 0.218, 0.206, 0.112, 0.282, 0.216, 0.214, 0.1, 0.106, 0.26, 0.288, 0.18, 0.186, 0.24, 0.1342685370741483]"
32,"[0.22355289421157684, 0.178, 0.234, 0.272, 0.09, 0.102, 0.124, 0.194, 0.282, 0.234, 0.164, 0.118, 0.098, 0.222, 0.302, 0.144, 0.152, 0.098, 0.198, 0.23246492985971945]"
33,"[0.1596806387225549, 0.094, 0.192, 0.164, 0.22, 0.328, 0.214, 0.094, 0.112, 0.234, 0.346, 0.206, 0.158, 0.098, 0.202, 0.318, 0.178, 0.178, 0.286, 0.1683366733466934]"
34,"[0.21956087824351297, 0.182, 0.164, 0.308, 0.132, 0.174, 0.124, 0.206, 0.3, 0.282, 0.22, 0.17, 0.098, 0.278, 0.304, 0.1, 0.214, 0.098, 0.102, 0.312625250501002]"
35,"[0.17964071856287425, 0.094, 0.212, 0.176, 0.216, 0.298, 0.126, 0.094, 0.12, 0.204, 0.232, 0.204, 0.174, 0.162, 0.208, 0.238, 0.144, 0.172, 0.322, 0.16432865731462926]"
36,"[0.2155688622754491, 0.154, 0.118, 0.29, 0.13, 0.212, 0.124, 0.28, 0.304, 0.3, 0.378, 0.144, 0.098, 0.192, 0.232, 0.182, 0.228, 0.098, 0.102, 0.2905811623246493]"
37,"[0.24151696606786427, 0.094, 0.184, 0.228, 0.244, 0.248, 0.13, 0.094, 0.07, 0.236, 0.306, 0.21, 0.162, 0.196, 0.24, 0.222, 0.224, 0.17, 0.304, 0.16633266533066132]"
38,"[0.2155688622754491, 0.29, 0.118, 0.226, 0.134, 0.236, 0.124, 0.236, 0.288, 0.302, 0.296, 0.196, 0.098, 0.214, 0.228, 0.164, 0.23, 0.098, 0.108, 0.24448897795591182]"
39,"[0.2634730538922156, 0.094, 0.252, 0.198, 0.22, 0.31, 0.216, 0.206, 0.07, 0.308, 0.272, 0.186, 0.178, 0.236, 0.276, 0.228, 0.342, 0.17, 0.366, 0.27054108216432865]"
40,"[0.22355289421157684, 0.312, 0.218, 0.194, 0.316, 0.262, 0.124, 0.21, 0.35, 0.28, 0.332, 0.17, 0.202, 0.198, 0.228, 0.202, 0.24, 0.098, 0.186, 0.280561122244489]"
41,"[0.2934131736526946, 0.094, 0.218, 0.246, 0.208, 0.324, 0.216, 0.27, 0.07, 0.274, 0.286, 0.18, 0.186, 0.19, 0.272, 0.228, 0.33, 0.172, 0.284, 0.250501002004008]"
42,"[0.22355289421157684, 0.246, 0.278, 0.264, 0.258, 0.212, 0.124, 0.31, 0.336, 0.27, 0.278, 0.15, 0.264, 0.294, 0.228, 0.28, 0.206, 0.336, 0.186, 0.2565130260521042]"
43,"[0.37924151696606784, 0.134, 0.264, 0.246, 0.25, 0.212, 0.232, 0.258, 0.07, 0.276, 0.308, 0.176, 0.166, 0.18, 0.24, 0.29, 0.27, 0.172, 0.258, 0.20240480961923848]"
44,"[0.22355289421157684, 0.38, 0.266, 0.352, 0.238, 0.216, 0.188, 0.304, 0.362, 0.262, 0.126, 0.212, 0.254, 0.314, 0.362, 0.198, 0.184, 0.382, 0.19, 0.20440881763527055]"
45,"[0.21756487025948104, 0.094, 0.188, 0.216, 0.276, 0.224, 0.228, 0.29, 0.072, 0.278, 0.292, 0.176, 0.186, 0.254, 0.298, 0.182, 0.184, 0.174, 0.27, 0.1623246492985972]"
46,"[0.2215568862275449, 0.304, 0.254, 0.318, 0.28, 0.238, 0.198, 0.284, 0.298, 0.298, 0.222, 0.16, 0.246, 0.196, 0.338, 0.254, 0.216, 0.358, 0.202, 0.2925851703406814]"
47,"[0.2634730538922156, 0.094, 0.284, 0.236, 0.26, 0.244, 0.186, 0.276, 0.104, 0.176, 0.246, 0.176, 0.254, 0.224, 0.284, 0.148, 0.188, 0.172, 0.33, 0.09018036072144289]"
48,"[0.2215568862275449, 0.198, 0.182, 0.294, 0.296, 0.246, 0.188, 0.294, 0.29, 0.312, 0.27, 0.236, 0.214, 0.224, 0.358, 0.272, 0.236, 0.364, 0.178, 0.29458917835671344]"
49,"[0.2874251497005988, 0.094, 0.282, 0.276, 0.19, 0.224, 0.292, 0.266, 0.194, 0.18, 0.238, 0.178, 0.216, 0.252, 0.302, 0.228, 0.306, 0.172, 0.328, 0.28857715430861725]"
50,"[0.22355289421157684, 0.186, 0.242, 0.306, 0.3, 0.34, 0.188, 0.28, 0.206, 0.296, 0.206, 0.264, 0.14, 0.272, 0.374, 0.178, 0.274, 0.332, 0.184, 0.19839679358717435]"
51,"[0.3093812375249501, 0.178, 0.26, 0.254, 0.168, 0.24, 0.336, 0.36, 0.274, 0.176, 0.34, 0.176, 0.11, 0.27, 0.338, 0.268, 0.21, 0.172, 0.246, 0.25851703406813625]"
52,"[0.22355289421157684, 0.186, 0.338, 0.322, 0.356, 0.348, 0.202, 0.286, 0.106, 0.278, 0.244, 0.266, 0.168, 0.26, 0.366, 0.21, 0.314, 0.35, 0.226, 0.3466933867735471]"
53,"[0.24750499001996007, 0.19, 0.194, 0.21, 0.182, 0.27, 0.224, 0.366, 0.26, 0.164, 0.276, 0.176, 0.11, 0.316, 0.294, 0.31, 0.276, 0.176, 0.206, 0.22044088176352705]"
54,"[0.2215568862275449, 0.186, 0.392, 0.406, 0.416, 0.29, 0.198, 0.282, 0.118, 0.34, 0.216, 0.294, 0.204, 0.2, 0.196, 0.22, 0.268, 0.322, 0.244, 0.4288577154308617]"
55,"[0.2754491017964072, 0.362, 0.194, 0.222, 0.234, 0.2, 0.282, 0.366, 0.302, 0.274, 0.324, 0.176, 0.11, 0.286, 0.348, 0.272, 0.15, 0.172, 0.214, 0.26452905811623245]"
56,"[0.2215568862275449, 0.186, 0.382, 0.36, 0.372, 0.336, 0.2, 0.204, 0.206, 0.154, 0.262, 0.226, 0.23, 0.208, 0.178, 0.154, 0.33, 0.284, 0.27, 0.4288577154308617]"
57,"[0.3073852295409182, 0.3, 0.228, 0.206, 0.26, 0.164, 0.304, 0.344, 0.308, 0.358, 0.282, 0.176, 0.112, 0.22, 0.328, 0.334, 0.172, 0.172, 0.278, 0.33867735470941884]"
58,"[0.22355289421157684, 0.186, 0.294, 0.398, 0.294, 0.342, 0.214, 0.194, 0.274, 0.208, 0.286, 0.22, 0.234, 0.346, 0.176, 0.148, 0.296, 0.29, 0.27, 0.3687374749498998]"
59,"[0.2634730538922156, 0.306, 0.184, 0.198, 0.264, 0.158, 0.288, 0.352, 0.308, 0.352, 0.35, 0.178, 0.23, 0.196, 0.354, 0.374, 0.198, 0.172, 0.218, 0.3346693386773547]"
60,"[0.22355289421157684, 0.186, 0.32, 0.37, 0.302, 0.314, 0.22, 0.186, 0.292, 0.194, 0.248, 0.216, 0.234, 0.406, 0.174, 0.14, 0.302, 0.368, 0.31, 0.40480961923847697]"
61,"[0.27944111776447106, 0.282, 0.178, 0.192, 0.258, 0.156, 0.284, 0.368, 0.318, 0.35, 0.35, 0.178, 0.29, 0.132, 0.344, 0.348, 0.208, 0.172, 0.18, 0.2545090180360721]"
62,"[0.22355289421157684, 0.194, 0.312, 0.322, 0.214, 0.334, 0.206, 0.182, 0.274, 0.12, 0.174, 0.218, 0.242, 0.348, 0.15, 0.162, 0.286, 0.312, 0.3, 0.40681362725450904]"
63,"[0.2894211576846307, 0.344, 0.178, 0.242, 0.222, 0.162, 0.292, 0.332, 0.308, 0.348, 0.356, 0.178, 0.256, 0.122, 0.298, 0.308, 0.182, 0.176, 0.208, 0.17234468937875752]"
64,"[0.22355289421157684, 0.198, 0.322, 0.212, 0.282, 0.256, 0.196, 0.18, 0.264, 0.136, 0.172, 0.216, 0.228, 0.348, 0.188, 0.162, 0.296, 0.248, 0.304, 0.4589178356713427]"
65,"[0.281437125748503, 0.342, 0.18, 0.284, 0.302, 0.19, 0.278, 0.288, 0.31, 0.362, 0.344, 0.178, 0.242, 0.162, 0.288, 0.32, 0.176, 0.172, 0.308, 0.1683366733466934]"
66,"[0.22355289421157684, 0.232, 0.318, 0.208, 0.266, 0.294, 0.206, 0.168, 0.258, 0.192, 0.174, 0.226, 0.242, 0.344, 0.22, 0.206, 0.344, 0.32, 0.354, 0.42084168336673344]"
67,"[0.32934131736526945, 0.292, 0.224, 0.336, 0.362, 0.2, 0.304, 0.29, 0.322, 0.372, 0.358, 0.178, 0.286, 0.2, 0.296, 0.316, 0.18, 0.172, 0.278, 0.15831663326653306]"
