in_deg_centrality,[19 10  9  8]
0,"[0.16167664670658682, 0.094, 0.228, 0.124, 0.112, 0.186, 0.096, 0.092, 0.114, 0.102, 0.094, 0.118, 0.08, 0.088, 0.082, 0.128, 0.136, 0.088, 0.228, 0.11422845691382766]"
1,"[0.22954091816367264, 0.108, 0.162, 0.098, 0.092, 0.104, 0.096, 0.092, 0.114, 0.102, 0.112, 0.092, 0.1, 0.142, 0.082, 0.31, 0.346, 0.102, 0.102, 0.11422845691382766]"
2,"[0.18962075848303392, 0.094, 0.268, 0.114, 0.112, 0.094, 0.096, 0.246, 0.114, 0.102, 0.218, 0.214, 0.1, 0.096, 0.082, 0.22, 0.186, 0.256, 0.156, 0.10220440881763528]"
3,"[0.10978043912175649, 0.276, 0.118, 0.146, 0.112, 0.196, 0.096, 0.186, 0.25, 0.102, 0.196, 0.116, 0.142, 0.19, 0.112, 0.246, 0.35, 0.098, 0.104, 0.10220440881763528]"
4,"[0.1656686626746507, 0.094, 0.158, 0.148, 0.112, 0.102, 0.202, 0.272, 0.128, 0.176, 0.3, 0.092, 0.1, 0.112, 0.142, 0.33, 0.134, 0.34, 0.216, 0.10220440881763528]"
5,"[0.10978043912175649, 0.34, 0.238, 0.126, 0.17, 0.102, 0.204, 0.396, 0.266, 0.076, 0.158, 0.322, 0.1, 0.16, 0.226, 0.116, 0.38, 0.098, 0.104, 0.10821643286573146]"
6,"[0.11177644710578842, 0.122, 0.09, 0.174, 0.15, 0.232, 0.306, 0.204, 0.164, 0.18, 0.312, 0.092, 0.1, 0.372, 0.214, 0.258, 0.314, 0.31, 0.232, 0.1963927855711423]"
7,"[0.15568862275449102, 0.172, 0.25, 0.388, 0.244, 0.254, 0.264, 0.314, 0.252, 0.238, 0.252, 0.204, 0.264, 0.084, 0.262, 0.196, 0.25, 0.194, 0.118, 0.24048096192384769]"
8,"[0.5089820359281437, 0.132, 0.104, 0.122, 0.204, 0.412, 0.344, 0.152, 0.16, 0.318, 0.3, 0.1, 0.188, 0.236, 0.188, 0.2, 0.14, 0.356, 0.362, 0.312625250501002]"
9,"[0.16367265469061876, 0.106, 0.304, 0.31, 0.324, 0.346, 0.346, 0.234, 0.292, 0.266, 0.238, 0.368, 0.442, 0.086, 0.332, 0.196, 0.124, 0.182, 0.28, 0.30861723446893785]"
