betweeness_centrality,[10  0  3 13]
0,"[0.1157684630738523, 0.1, 0.118, 0.374, 0.092, 0.272, 0.126, 0.104, 0.136, 0.076, 0.14, 0.196, 0.2, 0.106, 0.154, 0.116, 0.112, 0.152, 0.13, 0.10020040080160321]"
1,"[0.10778443113772455, 0.1, 0.12, 0.142, 0.118, 0.21, 0.098, 0.104, 0.106, 0.09, 0.168, 0.238, 0.134, 0.106, 0.208, 0.204, 0.146, 0.18, 0.092, 0.09819639278557114]"
2,"[0.24750499001996007, 0.198, 0.152, 0.12, 0.112, 0.11, 0.128, 0.104, 0.112, 0.098, 0.212, 0.176, 0.254, 0.112, 0.124, 0.304, 0.186, 0.12, 0.094, 0.23647294589178355]"
3,"[0.1317365269461078, 0.13, 0.094, 0.108, 0.136, 0.17, 0.098, 0.25, 0.112, 0.09, 0.208, 0.084, 0.334, 0.106, 0.138, 0.146, 0.102, 0.186, 0.136, 0.250501002004008]"
4,"[0.10778443113772455, 0.15, 0.094, 0.12, 0.112, 0.102, 0.116, 0.138, 0.112, 0.09, 0.1, 0.094, 0.25, 0.106, 0.116, 0.286, 0.22, 0.188, 0.104, 0.20841683366733466]"
5,"[0.10778443113772455, 0.12, 0.094, 0.184, 0.162, 0.19, 0.152, 0.216, 0.118, 0.11, 0.078, 0.258, 0.232, 0.106, 0.096, 0.172, 0.24, 0.092, 0.104, 0.20641282565130262]"
6,"[0.10778443113772455, 0.314, 0.116, 0.126, 0.122, 0.102, 0.292, 0.126, 0.198, 0.196, 0.158, 0.092, 0.12, 0.108, 0.096, 0.162, 0.134, 0.252, 0.104, 0.1743486973947896]"
7,"[0.10778443113772455, 0.156, 0.234, 0.124, 0.136, 0.364, 0.1, 0.118, 0.144, 0.374, 0.08, 0.32, 0.362, 0.116, 0.098, 0.162, 0.184, 0.092, 0.116, 0.1743486973947896]"
8,"[0.24750499001996007, 0.394, 0.244, 0.12, 0.218, 0.112, 0.252, 0.164, 0.218, 0.18, 0.222, 0.092, 0.12, 0.344, 0.198, 0.136, 0.132, 0.422, 0.23, 0.2985971943887776]"
9,"[0.3413173652694611, 0.31, 0.346, 0.322, 0.14, 0.424, 0.1, 0.122, 0.21, 0.398, 0.08, 0.28, 0.344, 0.166, 0.36, 0.318, 0.142, 0.092, 0.29, 0.10420841683366733]"
10,"[0.3193612774451098, 0.098, 0.344, 0.27, 0.196, 0.238, 0.29, 0.26, 0.314, 0.118, 0.478, 0.092, 0.12, 0.26, 0.306, 0.194, 0.14, 0.34, 0.406, 0.3366733466933868]"
11,"[0.34930139720558884, 0.382, 0.346, 0.36, 0.13, 0.416, 0.106, 0.19, 0.254, 0.368, 0.29, 0.258, 0.344, 0.284, 0.28, 0.176, 0.448, 0.12, 0.26, 0.18637274549098196]"
12,"[0.30538922155688625, 0.142, 0.388, 0.324, 0.384, 0.276, 0.322, 0.23, 0.432, 0.122, 0.426, 0.098, 0.122, 0.302, 0.134, 0.234, 0.294, 0.324, 0.324, 0.374749498997996]"
13,"[0.3313373253493014, 0.368, 0.39, 0.282, 0.286, 0.21, 0.214, 0.234, 0.358, 0.332, 0.384, 0.294, 0.316, 0.358, 0.3, 0.234, 0.406, 0.256, 0.314, 0.2985971943887776]"
14,"[0.34331337325349304, 0.226, 0.44, 0.288, 0.326, 0.314, 0.252, 0.344, 0.346, 0.21, 0.328, 0.158, 0.152, 0.366, 0.216, 0.278, 0.208, 0.366, 0.352, 0.35470941883767537]"
15,"[0.3772455089820359, 0.358, 0.336, 0.316, 0.2, 0.266, 0.176, 0.176, 0.394, 0.302, 0.348, 0.31, 0.298, 0.36, 0.372, 0.304, 0.322, 0.288, 0.378, 0.28256513026052105]"
16,"[0.3473053892215569, 0.304, 0.414, 0.302, 0.264, 0.288, 0.296, 0.306, 0.228, 0.236, 0.33, 0.206, 0.236, 0.372, 0.35, 0.196, 0.262, 0.352, 0.406, 0.3226452905811623]"
17,"[0.47105788423153694, 0.34, 0.264, 0.334, 0.356, 0.282, 0.222, 0.128, 0.324, 0.336, 0.352, 0.28, 0.358, 0.184, 0.338, 0.258, 0.278, 0.328, 0.368, 0.2925851703406814]"
18,"[0.2954091816367265, 0.33, 0.368, 0.386, 0.302, 0.26, 0.328, 0.302, 0.206, 0.274, 0.304, 0.176, 0.29, 0.362, 0.394, 0.234, 0.276, 0.256, 0.364, 0.3486973947895792]"
19,"[0.36127744510978044, 0.35, 0.31, 0.36, 0.414, 0.316, 0.262, 0.234, 0.374, 0.342, 0.324, 0.256, 0.224, 0.256, 0.406, 0.382, 0.288, 0.31, 0.416, 0.312625250501002]"
20,"[0.2714570858283433, 0.314, 0.408, 0.434, 0.312, 0.278, 0.266, 0.37, 0.322, 0.376, 0.328, 0.25, 0.298, 0.294, 0.336, 0.308, 0.276, 0.266, 0.298, 0.40080160320641284]"
21,"[0.29141716566866266, 0.356, 0.32, 0.254, 0.412, 0.282, 0.338, 0.284, 0.502, 0.278, 0.354, 0.254, 0.25, 0.314, 0.332, 0.366, 0.266, 0.286, 0.428, 0.3186372745490982]"
22,"[0.33532934131736525, 0.324, 0.47, 0.274, 0.282, 0.298, 0.32, 0.304, 0.348, 0.43, 0.33, 0.252, 0.306, 0.426, 0.408, 0.352, 0.306, 0.27, 0.336, 0.43687374749499]"
23,"[0.4111776447105788, 0.396, 0.498, 0.336, 0.36, 0.282, 0.33, 0.344, 0.556, 0.308, 0.314, 0.262, 0.274, 0.41, 0.352, 0.314, 0.274, 0.292, 0.462, 0.3406813627254509]"
24,"[0.3213572854291417, 0.322, 0.52, 0.382, 0.27, 0.336, 0.292, 0.274, 0.306, 0.436, 0.29, 0.272, 0.328, 0.454, 0.446, 0.386, 0.286, 0.276, 0.436, 0.43687374749499]"
25,"[0.40119760479041916, 0.438, 0.494, 0.34, 0.338, 0.272, 0.38, 0.322, 0.47, 0.334, 0.378, 0.264, 0.286, 0.396, 0.386, 0.262, 0.284, 0.328, 0.546, 0.35070140280561124]"
26,"[0.37524950099800397, 0.33, 0.498, 0.438, 0.274, 0.374, 0.338, 0.28, 0.43, 0.416, 0.306, 0.288, 0.41, 0.436, 0.486, 0.342, 0.376, 0.256, 0.506, 0.41282565130260523]"
27,"[0.38922155688622756, 0.45, 0.356, 0.38, 0.392, 0.298, 0.38, 0.35, 0.374, 0.352, 0.398, 0.278, 0.29, 0.392, 0.444, 0.258, 0.328, 0.392, 0.564, 0.30861723446893785]"
28,"[0.3712574850299401, 0.286, 0.408, 0.392, 0.334, 0.376, 0.306, 0.29, 0.394, 0.39, 0.286, 0.354, 0.418, 0.398, 0.534, 0.406, 0.444, 0.246, 0.42, 0.4589178356713427]"
29,"[0.437125748502994, 0.494, 0.424, 0.406, 0.426, 0.3, 0.316, 0.4, 0.358, 0.316, 0.366, 0.246, 0.298, 0.422, 0.452, 0.294, 0.304, 0.384, 0.37, 0.3527054108216433]"
30,"[0.5768463073852296, 0.27, 0.4, 0.394, 0.33, 0.364, 0.312, 0.31, 0.384, 0.366, 0.294, 0.376, 0.436, 0.48, 0.502, 0.456, 0.374, 0.286, 0.434, 0.3787575150300601]"
31,"[0.45708582834331335, 0.456, 0.504, 0.548, 0.412, 0.284, 0.374, 0.418, 0.326, 0.352, 0.372, 0.276, 0.284, 0.442, 0.374, 0.312, 0.318, 0.384, 0.422, 0.39478957915831664]"
32,"[0.41317365269461076, 0.326, 0.396, 0.454, 0.362, 0.432, 0.43, 0.326, 0.41, 0.398, 0.32, 0.396, 0.438, 0.512, 0.42, 0.46, 0.39, 0.29, 0.512, 0.39478957915831664]"
33,"[0.469061876247505, 0.458, 0.502, 0.404, 0.402, 0.31, 0.406, 0.41, 0.466, 0.446, 0.398, 0.296, 0.292, 0.392, 0.356, 0.336, 0.354, 0.396, 0.458, 0.44889779559118237]"
34,"[0.3812375249500998, 0.398, 0.384, 0.482, 0.394, 0.39, 0.38, 0.352, 0.384, 0.394, 0.33, 0.422, 0.434, 0.458, 0.366, 0.442, 0.41, 0.298, 0.444, 0.4709418837675351]"
35,"[0.4171656686626746, 0.476, 0.42, 0.402, 0.41, 0.342, 0.474, 0.38, 0.478, 0.426, 0.436, 0.33, 0.356, 0.416, 0.48, 0.42, 0.344, 0.37, 0.414, 0.41282565130260523]"
36,"[0.41317365269461076, 0.38, 0.44, 0.392, 0.374, 0.424, 0.346, 0.324, 0.334, 0.458, 0.384, 0.374, 0.402, 0.44, 0.382, 0.434, 0.46, 0.328, 0.404, 0.47695390781563124]"
37,"[0.4750499001996008, 0.442, 0.39, 0.414, 0.462, 0.348, 0.444, 0.358, 0.438, 0.446, 0.44, 0.298, 0.328, 0.358, 0.452, 0.314, 0.376, 0.35, 0.428, 0.45691382765531063]"
38,"[0.47904191616766467, 0.388, 0.514, 0.408, 0.39, 0.44, 0.436, 0.316, 0.366, 0.438, 0.396, 0.366, 0.362, 0.328, 0.396, 0.43, 0.472, 0.32, 0.42, 0.44488977955911824]"
39,"[0.47904191616766467, 0.378, 0.516, 0.468, 0.494, 0.344, 0.43, 0.388, 0.39, 0.48, 0.454, 0.286, 0.308, 0.394, 0.444, 0.356, 0.37, 0.37, 0.44, 0.47695390781563124]"
40,"[0.3872255489021956, 0.45, 0.46, 0.396, 0.382, 0.346, 0.462, 0.328, 0.516, 0.44, 0.412, 0.396, 0.37, 0.33, 0.43, 0.462, 0.49, 0.318, 0.396, 0.503006012024048]"
41,"[0.5049900199600799, 0.33, 0.482, 0.442, 0.486, 0.398, 0.39, 0.394, 0.41, 0.472, 0.458, 0.272, 0.31, 0.46, 0.434, 0.384, 0.438, 0.392, 0.454, 0.3907815631262525]"
