in_deg_centrality,[ 3 18 17 13]
0,"[0.1996007984031936, 0.222, 0.094, 0.08, 0.122, 0.102, 0.108, 0.136, 0.106, 0.1, 0.134, 0.084, 0.106, 0.084, 0.098, 0.108, 0.094, 0.102, 0.172, 0.09018036072144289]"
1,"[0.10978043912175649, 0.086, 0.102, 0.09, 0.112, 0.088, 0.142, 0.126, 0.07, 0.098, 0.07, 0.09, 0.106, 0.084, 0.092, 0.126, 0.114, 0.08, 0.126, 0.10020040080160321]"
2,"[0.2435129740518962, 0.132, 0.17, 0.12, 0.122, 0.088, 0.098, 0.178, 0.134, 0.098, 0.1, 0.084, 0.102, 0.084, 0.228, 0.126, 0.094, 0.08, 0.218, 0.09018036072144289]"
3,"[0.13373253493013973, 0.098, 0.1, 0.12, 0.114, 0.152, 0.098, 0.092, 0.112, 0.076, 0.1, 0.084, 0.09, 0.104, 0.15, 0.148, 0.114, 0.08, 0.104, 0.10020040080160321]"
4,"[0.1656686626746507, 0.098, 0.104, 0.12, 0.122, 0.138, 0.196, 0.092, 0.166, 0.076, 0.1, 0.084, 0.09, 0.084, 0.132, 0.126, 0.106, 0.08, 0.118, 0.1903807615230461]"
5,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.122, 0.084, 0.098, 0.16, 0.112, 0.076, 0.212, 0.084, 0.09, 0.08, 0.098, 0.126, 0.106, 0.08, 0.184, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.122, 0.102, 0.098, 0.142, 0.21, 0.098, 0.234, 0.084, 0.106, 0.082, 0.092, 0.126, 0.18, 0.09, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.228, 0.094, 0.1, 0.2, 0.088, 0.098, 0.118, 0.112, 0.098, 0.218, 0.084, 0.106, 0.092, 0.092, 0.126, 0.092, 0.08, 0.21, 0.10020040080160321]"
8,"[0.1157684630738523, 0.104, 0.094, 0.1, 0.122, 0.102, 0.098, 0.188, 0.206, 0.098, 0.1, 0.084, 0.106, 0.084, 0.092, 0.126, 0.092, 0.092, 0.166, 0.10020040080160321]"
