eigenvector_centrality,[19 18 17 16]
0,"[0.1437125748502994, 0.194, 0.282, 0.12, 0.112, 0.156, 0.08, 0.094, 0.196, 0.11, 0.142, 0.204, 0.18, 0.106, 0.178, 0.192, 0.232, 0.08, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.132, 0.104, 0.12, 0.188, 0.12, 0.078, 0.152, 0.216, 0.188, 0.07, 0.29, 0.12, 0.228, 0.284, 0.188, 0.134, 0.08, 0.104, 0.0781563126252505]"
2,"[0.2714570858283433, 0.102, 0.178, 0.12, 0.142, 0.19, 0.234, 0.252, 0.114, 0.076, 0.07, 0.076, 0.098, 0.19, 0.096, 0.186, 0.094, 0.08, 0.104, 0.20641282565130262]"
3,"[0.17764471057884232, 0.224, 0.196, 0.174, 0.202, 0.242, 0.096, 0.132, 0.21, 0.094, 0.204, 0.084, 0.098, 0.136, 0.178, 0.302, 0.196, 0.08, 0.104, 0.11422845691382766]"
4,"[0.1157684630738523, 0.254, 0.1, 0.288, 0.09, 0.118, 0.202, 0.134, 0.196, 0.168, 0.238, 0.076, 0.186, 0.186, 0.152, 0.28, 0.208, 0.124, 0.104, 0.2545090180360721]"
5,"[0.10778443113772455, 0.212, 0.384, 0.232, 0.156, 0.172, 0.11, 0.202, 0.116, 0.172, 0.112, 0.118, 0.206, 0.204, 0.096, 0.454, 0.206, 0.16, 0.168, 0.31462925851703405]"
6,"[0.0998003992015968, 0.272, 0.094, 0.298, 0.258, 0.176, 0.272, 0.128, 0.128, 0.184, 0.104, 0.242, 0.296, 0.232, 0.286, 0.29, 0.246, 0.18, 0.12, 0.2865731462925852]"
7,"[0.23952095808383234, 0.29, 0.23, 0.268, 0.154, 0.294, 0.1, 0.23, 0.14, 0.24, 0.21, 0.212, 0.2, 0.28, 0.096, 0.182, 0.262, 0.27, 0.204, 0.3366733466933868]"
8,"[0.10778443113772455, 0.32, 0.19, 0.314, 0.126, 0.206, 0.372, 0.13, 0.226, 0.248, 0.078, 0.34, 0.342, 0.234, 0.284, 0.302, 0.304, 0.22, 0.232, 0.22044088176352705]"
9,"[0.2055888223552894, 0.338, 0.248, 0.28, 0.23, 0.368, 0.1, 0.314, 0.3, 0.34, 0.304, 0.246, 0.246, 0.29, 0.17, 0.222, 0.2, 0.33, 0.258, 0.3687374749498998]"
10,"[0.10978043912175649, 0.348, 0.296, 0.418, 0.294, 0.304, 0.372, 0.162, 0.416, 0.232, 0.088, 0.238, 0.42, 0.328, 0.434, 0.4, 0.306, 0.208, 0.458, 0.3046092184368738]"
11,"[0.3413173652694611, 0.372, 0.118, 0.36, 0.496, 0.418, 0.496, 0.49, 0.37, 0.466, 0.46, 0.118, 0.358, 0.458, 0.376, 0.19, 0.134, 0.422, 0.186, 0.43286573146292584]"
12,"[0.23552894211576847, 0.258, 0.298, 0.29, 0.344, 0.306, 0.226, 0.368, 0.262, 0.256, 0.396, 0.274, 0.332, 0.45, 0.208, 0.476, 0.424, 0.206, 0.482, 0.16432865731462926]"
13,"[0.42115768463073855, 0.366, 0.136, 0.338, 0.232, 0.396, 0.282, 0.452, 0.334, 0.264, 0.46, 0.128, 0.404, 0.35, 0.346, 0.204, 0.218, 0.428, 0.178, 0.4088176352705411]"
14,"[0.35528942115768464, 0.45, 0.37, 0.232, 0.29, 0.27, 0.218, 0.294, 0.33, 0.376, 0.424, 0.414, 0.262, 0.372, 0.166, 0.34, 0.4, 0.376, 0.444, 0.15030060120240482]"
15,"[0.18762475049900199, 0.294, 0.296, 0.37, 0.35, 0.266, 0.31, 0.352, 0.29, 0.312, 0.384, 0.262, 0.412, 0.456, 0.366, 0.23, 0.354, 0.38, 0.274, 0.30060120240480964]"
16,"[0.34930139720558884, 0.396, 0.434, 0.34, 0.302, 0.442, 0.342, 0.242, 0.28, 0.398, 0.42, 0.38, 0.266, 0.312, 0.29, 0.332, 0.344, 0.436, 0.256, 0.3106212424849699]"
