betweeness_centrality,[18 17  4  8]
0,"[0.07784431137724551, 0.178, 0.108, 0.098, 0.09, 0.102, 0.126, 0.092, 0.198, 0.286, 0.078, 0.092, 0.11, 0.098, 0.13, 0.092, 0.082, 0.206, 0.096, 0.10220440881763528]"
1,"[0.07784431137724551, 0.24, 0.108, 0.1, 0.156, 0.15, 0.086, 0.108, 0.11, 0.176, 0.078, 0.118, 0.204, 0.23, 0.11, 0.116, 0.11, 0.108, 0.102, 0.29458917835671344]"
2,"[0.1157684630738523, 0.178, 0.118, 0.1, 0.122, 0.094, 0.126, 0.108, 0.196, 0.076, 0.078, 0.094, 0.11, 0.184, 0.092, 0.11, 0.082, 0.12, 0.102, 0.0781563126252505]"
3,"[0.07784431137724551, 0.106, 0.086, 0.1, 0.122, 0.158, 0.126, 0.108, 0.2, 0.112, 0.078, 0.09, 0.214, 0.116, 0.092, 0.116, 0.102, 0.18, 0.102, 0.09418837675350701]"
4,"[0.1157684630738523, 0.088, 0.254, 0.1, 0.136, 0.094, 0.088, 0.208, 0.162, 0.102, 0.078, 0.092, 0.086, 0.1, 0.092, 0.116, 0.08, 0.15, 0.102, 0.20641282565130262]"
5,"[0.07784431137724551, 0.212, 0.074, 0.098, 0.09, 0.192, 0.166, 0.202, 0.17, 0.102, 0.078, 0.092, 0.084, 0.184, 0.092, 0.116, 0.218, 0.088, 0.08, 0.1623246492985972]"
6,"[0.07784431137724551, 0.092, 0.118, 0.176, 0.09, 0.092, 0.176, 0.104, 0.11, 0.102, 0.078, 0.094, 0.122, 0.1, 0.092, 0.126, 0.178, 0.088, 0.08, 0.10220440881763528]"
7,"[0.07784431137724551, 0.11, 0.118, 0.14, 0.204, 0.228, 0.126, 0.094, 0.11, 0.128, 0.078, 0.096, 0.21, 0.098, 0.092, 0.126, 0.202, 0.088, 0.086, 0.09418837675350701]"
8,"[0.07784431137724551, 0.088, 0.118, 0.178, 0.204, 0.256, 0.126, 0.094, 0.11, 0.102, 0.078, 0.094, 0.266, 0.098, 0.092, 0.206, 0.136, 0.11, 0.08, 0.08817635270541083]"
9,"[0.07784431137724551, 0.258, 0.166, 0.1, 0.166, 0.102, 0.126, 0.108, 0.24, 0.192, 0.078, 0.092, 0.218, 0.098, 0.092, 0.126, 0.178, 0.214, 0.26, 0.09418837675350701]"
10,"[0.07784431137724551, 0.098, 0.096, 0.12, 0.224, 0.094, 0.126, 0.164, 0.298, 0.102, 0.078, 0.206, 0.08, 0.098, 0.096, 0.216, 0.108, 0.348, 0.08, 0.0781563126252505]"
11,"[0.07784431137724551, 0.108, 0.22, 0.15, 0.09, 0.102, 0.126, 0.104, 0.216, 0.098, 0.078, 0.19, 0.146, 0.204, 0.082, 0.126, 0.092, 0.282, 0.18, 0.17635270541082165]"
12,"[0.07784431137724551, 0.098, 0.166, 0.22, 0.178, 0.094, 0.188, 0.108, 0.138, 0.102, 0.078, 0.118, 0.196, 0.098, 0.096, 0.208, 0.228, 0.198, 0.08, 0.0781563126252505]"
13,"[0.12974051896207583, 0.108, 0.31, 0.196, 0.142, 0.122, 0.126, 0.104, 0.246, 0.076, 0.078, 0.128, 0.106, 0.116, 0.082, 0.126, 0.184, 0.234, 0.2, 0.19438877755511022]"
14,"[0.07784431137724551, 0.098, 0.286, 0.29, 0.134, 0.17, 0.108, 0.108, 0.194, 0.102, 0.078, 0.118, 0.102, 0.098, 0.224, 0.14, 0.126, 0.178, 0.08, 0.0781563126252505]"
15,"[0.11776447105788423, 0.108, 0.26, 0.198, 0.21, 0.122, 0.126, 0.104, 0.286, 0.152, 0.078, 0.194, 0.106, 0.116, 0.082, 0.126, 0.098, 0.114, 0.104, 0.12024048096192384]"
16,"[0.07784431137724551, 0.098, 0.326, 0.174, 0.122, 0.126, 0.256, 0.31, 0.184, 0.102, 0.112, 0.222, 0.102, 0.102, 0.13, 0.182, 0.19, 0.232, 0.08, 0.0781563126252505]"
17,"[0.16367265469061876, 0.108, 0.184, 0.24, 0.19, 0.148, 0.198, 0.206, 0.296, 0.16, 0.078, 0.122, 0.222, 0.116, 0.084, 0.146, 0.098, 0.186, 0.106, 0.18837675350701402]"
18,"[0.07784431137724551, 0.184, 0.204, 0.28, 0.142, 0.126, 0.252, 0.23, 0.13, 0.104, 0.112, 0.128, 0.102, 0.192, 0.142, 0.152, 0.184, 0.172, 0.08, 0.0781563126252505]"
19,"[0.09780439121756487, 0.108, 0.196, 0.18, 0.268, 0.164, 0.198, 0.208, 0.122, 0.15, 0.078, 0.252, 0.17, 0.116, 0.086, 0.146, 0.174, 0.188, 0.172, 0.18637274549098196]"
20,"[0.07784431137724551, 0.144, 0.212, 0.2, 0.194, 0.126, 0.262, 0.206, 0.166, 0.108, 0.112, 0.174, 0.102, 0.196, 0.196, 0.206, 0.182, 0.174, 0.146, 0.0781563126252505]"
21,"[0.09580838323353294, 0.108, 0.208, 0.178, 0.27, 0.182, 0.194, 0.206, 0.174, 0.182, 0.078, 0.254, 0.204, 0.116, 0.086, 0.132, 0.242, 0.242, 0.198, 0.17234468937875752]"
22,"[0.07784431137724551, 0.168, 0.144, 0.178, 0.196, 0.126, 0.252, 0.308, 0.158, 0.118, 0.15, 0.186, 0.102, 0.184, 0.218, 0.21, 0.182, 0.174, 0.19, 0.0781563126252505]"
23,"[0.09580838323353294, 0.112, 0.196, 0.18, 0.27, 0.2, 0.146, 0.21, 0.194, 0.188, 0.078, 0.23, 0.176, 0.12, 0.15, 0.202, 0.266, 0.274, 0.208, 0.14428857715430862]"
24,"[0.16766467065868262, 0.178, 0.15, 0.18, 0.372, 0.126, 0.208, 0.328, 0.22, 0.132, 0.088, 0.18, 0.104, 0.186, 0.226, 0.214, 0.188, 0.18, 0.126, 0.08216432865731463]"
25,"[0.09580838323353294, 0.122, 0.204, 0.18, 0.232, 0.194, 0.124, 0.238, 0.332, 0.188, 0.078, 0.21, 0.184, 0.12, 0.096, 0.106, 0.198, 0.406, 0.208, 0.1462925851703407]"
26,"[0.19560878243512975, 0.186, 0.208, 0.18, 0.278, 0.126, 0.204, 0.358, 0.216, 0.22, 0.07, 0.186, 0.174, 0.204, 0.226, 0.214, 0.196, 0.178, 0.126, 0.0841683366733467]"
27,"[0.09580838323353294, 0.174, 0.204, 0.18, 0.276, 0.198, 0.192, 0.214, 0.26, 0.188, 0.114, 0.222, 0.186, 0.134, 0.082, 0.088, 0.196, 0.274, 0.208, 0.1843687374749499]"
28,"[0.19560878243512975, 0.186, 0.218, 0.27, 0.344, 0.126, 0.202, 0.23, 0.238, 0.108, 0.07, 0.186, 0.088, 0.206, 0.23, 0.214, 0.218, 0.176, 0.168, 0.16032064128256512]"
29,"[0.09780439121756487, 0.08, 0.352, 0.178, 0.206, 0.2, 0.266, 0.288, 0.382, 0.188, 0.198, 0.294, 0.186, 0.098, 0.106, 0.088, 0.15, 0.23, 0.218, 0.19438877755511022]"
30,"[0.19560878243512975, 0.186, 0.19, 0.526, 0.34, 0.14, 0.24, 0.218, 0.272, 0.108, 0.07, 0.174, 0.088, 0.206, 0.246, 0.218, 0.274, 0.18, 0.126, 0.13026052104208416]"
31,"[0.14770459081836326, 0.126, 0.342, 0.264, 0.204, 0.204, 0.276, 0.296, 0.364, 0.188, 0.198, 0.478, 0.192, 0.124, 0.086, 0.088, 0.212, 0.22, 0.208, 0.19438877755511022]"
32,"[0.20159680638722555, 0.186, 0.218, 0.384, 0.348, 0.148, 0.292, 0.288, 0.206, 0.11, 0.09, 0.142, 0.09, 0.206, 0.23, 0.214, 0.304, 0.184, 0.126, 0.1743486973947896]"
33,"[0.10978043912175649, 0.144, 0.306, 0.236, 0.202, 0.22, 0.212, 0.286, 0.362, 0.188, 0.198, 0.442, 0.216, 0.144, 0.082, 0.092, 0.322, 0.276, 0.208, 0.20240480961923848]"
