in_deg_centrality,[ 6  4  5 10]
0,"[0.09580838323353294, 0.088, 0.1, 0.1, 0.09, 0.094, 0.078, 0.076, 0.118, 0.112, 0.152, 0.11, 0.08, 0.116, 0.102, 0.168, 0.098, 0.08, 0.104, 0.09619238476953908]"
1,"[0.11776447105788423, 0.086, 0.172, 0.098, 0.09, 0.102, 0.078, 0.118, 0.09, 0.098, 0.184, 0.12, 0.088, 0.192, 0.13, 0.086, 0.116, 0.088, 0.11, 0.10420841683366733]"
2,"[0.09580838323353294, 0.132, 0.1, 0.098, 0.13, 0.102, 0.086, 0.132, 0.11, 0.098, 0.182, 0.164, 0.08, 0.212, 0.102, 0.086, 0.098, 0.104, 0.104, 0.12224448897795591]"
3,"[0.11776447105788423, 0.102, 0.178, 0.114, 0.09, 0.102, 0.08, 0.086, 0.09, 0.098, 0.078, 0.12, 0.08, 0.084, 0.092, 0.106, 0.098, 0.092, 0.144, 0.10020040080160321]"
4,"[0.11976047904191617, 0.082, 0.1, 0.098, 0.164, 0.102, 0.098, 0.086, 0.11, 0.098, 0.178, 0.172, 0.08, 0.116, 0.092, 0.188, 0.098, 0.082, 0.104, 0.1963927855711423]"
5,"[0.11776447105788423, 0.108, 0.086, 0.1, 0.09, 0.102, 0.078, 0.118, 0.084, 0.102, 0.078, 0.094, 0.08, 0.152, 0.218, 0.088, 0.098, 0.088, 0.13, 0.10020040080160321]"
6,"[0.07784431137724551, 0.088, 0.1, 0.098, 0.134, 0.102, 0.132, 0.118, 0.084, 0.098, 0.078, 0.188, 0.126, 0.15, 0.082, 0.088, 0.106, 0.08, 0.104, 0.21442885771543085]"
7,"[0.11776447105788423, 0.082, 0.086, 0.082, 0.09, 0.102, 0.078, 0.118, 0.154, 0.076, 0.078, 0.118, 0.08, 0.118, 0.082, 0.098, 0.126, 0.098, 0.174, 0.10220440881763528]"
8,"[0.07784431137724551, 0.082, 0.086, 0.098, 0.13, 0.102, 0.1, 0.118, 0.148, 0.098, 0.078, 0.118, 0.08, 0.116, 0.092, 0.08, 0.17, 0.092, 0.104, 0.21442885771543085]"
9,"[0.11776447105788423, 0.082, 0.16, 0.082, 0.09, 0.102, 0.078, 0.118, 0.114, 0.098, 0.078, 0.118, 0.08, 0.126, 0.228, 0.08, 0.092, 0.098, 0.172, 0.10420841683366733]"
10,"[0.10379241516966067, 0.164, 0.086, 0.098, 0.112, 0.102, 0.1, 0.118, 0.11, 0.098, 0.078, 0.084, 0.082, 0.116, 0.092, 0.08, 0.11, 0.08, 0.144, 0.21442885771543085]"
11,"[0.11776447105788423, 0.082, 0.192, 0.158, 0.09, 0.178, 0.078, 0.118, 0.07, 0.098, 0.078, 0.118, 0.08, 0.098, 0.226, 0.108, 0.098, 0.132, 0.178, 0.10420841683366733]"
12,"[0.14570858283433133, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.244, 0.098, 0.078, 0.084, 0.14, 0.116, 0.092, 0.08, 0.174, 0.08, 0.102, 0.21643286573146292]"
13,"[0.11776447105788423, 0.082, 0.116, 0.098, 0.09, 0.114, 0.078, 0.12, 0.07, 0.098, 0.198, 0.118, 0.08, 0.098, 0.124, 0.108, 0.092, 0.19, 0.188, 0.10420841683366733]"
14,"[0.07784431137724551, 0.132, 0.118, 0.1, 0.13, 0.102, 0.1, 0.118, 0.09, 0.098, 0.078, 0.084, 0.122, 0.206, 0.092, 0.08, 0.292, 0.08, 0.102, 0.20440881763527055]"
15,"[0.11776447105788423, 0.082, 0.2, 0.108, 0.08, 0.168, 0.078, 0.182, 0.07, 0.098, 0.246, 0.118, 0.08, 0.204, 0.114, 0.108, 0.094, 0.108, 0.186, 0.10420841683366733]"
16,"[0.08383233532934131, 0.132, 0.118, 0.1, 0.112, 0.102, 0.1, 0.118, 0.084, 0.098, 0.158, 0.134, 0.202, 0.234, 0.174, 0.08, 0.114, 0.08, 0.102, 0.19238476953907815]"
17,"[0.1377245508982036, 0.1, 0.188, 0.152, 0.078, 0.204, 0.078, 0.206, 0.07, 0.098, 0.238, 0.118, 0.08, 0.124, 0.122, 0.088, 0.122, 0.098, 0.18, 0.10420841683366733]"
