betweeness_centrality,[11  7 15  2]
0,"[0.1277445109780439, 0.086, 0.086, 0.1, 0.09, 0.102, 0.144, 0.194, 0.112, 0.076, 0.112, 0.09, 0.116, 0.218, 0.102, 0.08, 0.2, 0.132, 0.092, 0.09018036072144289]"
1,"[0.22954091816367264, 0.226, 0.118, 0.082, 0.25, 0.088, 0.282, 0.178, 0.186, 0.098, 0.094, 0.09, 0.182, 0.136, 0.102, 0.174, 0.1, 0.174, 0.11, 0.23046092184368738]"
2,"[0.11177644710578842, 0.094, 0.118, 0.1, 0.152, 0.128, 0.196, 0.102, 0.126, 0.098, 0.094, 0.16, 0.264, 0.098, 0.082, 0.148, 0.196, 0.098, 0.152, 0.15831663326653306]"
3,"[0.32335329341317365, 0.132, 0.194, 0.1, 0.264, 0.098, 0.206, 0.102, 0.084, 0.098, 0.096, 0.09, 0.208, 0.098, 0.092, 0.152, 0.208, 0.172, 0.23, 0.25851703406813625]"
4,"[0.2714570858283433, 0.082, 0.108, 0.1, 0.184, 0.162, 0.142, 0.102, 0.084, 0.098, 0.256, 0.09, 0.326, 0.23, 0.092, 0.092, 0.14, 0.098, 0.13, 0.10420841683366733]"
5,"[0.37524950099800397, 0.132, 0.226, 0.166, 0.188, 0.104, 0.166, 0.102, 0.084, 0.15, 0.312, 0.09, 0.256, 0.22, 0.092, 0.092, 0.114, 0.098, 0.126, 0.17835671342685372]"
6,"[0.3073852295409182, 0.214, 0.108, 0.162, 0.194, 0.236, 0.182, 0.102, 0.084, 0.27, 0.322, 0.09, 0.174, 0.212, 0.104, 0.136, 0.114, 0.098, 0.348, 0.17635270541082165]"
7,"[0.17365269461077845, 0.204, 0.226, 0.1, 0.078, 0.196, 0.182, 0.186, 0.098, 0.248, 0.342, 0.09, 0.224, 0.184, 0.152, 0.23, 0.116, 0.164, 0.18, 0.21442885771543085]"
8,"[0.21357285429141717, 0.152, 0.226, 0.2, 0.078, 0.09, 0.306, 0.176, 0.232, 0.274, 0.212, 0.104, 0.168, 0.21, 0.212, 0.198, 0.292, 0.272, 0.268, 0.20641282565130262]"
9,"[0.17564870259481039, 0.182, 0.268, 0.196, 0.194, 0.178, 0.306, 0.262, 0.136, 0.29, 0.168, 0.178, 0.106, 0.284, 0.304, 0.244, 0.25, 0.272, 0.164, 0.1743486973947896]"
10,"[0.12974051896207583, 0.242, 0.214, 0.198, 0.24, 0.144, 0.176, 0.206, 0.198, 0.282, 0.164, 0.256, 0.156, 0.212, 0.23, 0.192, 0.278, 0.334, 0.216, 0.20440881763527055]"
11,"[0.1536926147704591, 0.208, 0.178, 0.212, 0.214, 0.236, 0.272, 0.268, 0.152, 0.316, 0.292, 0.2, 0.292, 0.246, 0.25, 0.18, 0.35, 0.208, 0.132, 0.22444889779559118]"
12,"[0.16167664670658682, 0.32, 0.178, 0.32, 0.228, 0.26, 0.176, 0.28, 0.248, 0.264, 0.208, 0.276, 0.238, 0.33, 0.196, 0.182, 0.312, 0.37, 0.348, 0.41282565130260523]"
13,"[0.3273453093812375, 0.282, 0.344, 0.23, 0.206, 0.268, 0.368, 0.392, 0.228, 0.386, 0.34, 0.236, 0.208, 0.136, 0.228, 0.432, 0.46, 0.238, 0.298, 0.3967935871743487]"
14,"[0.19161676646706588, 0.336, 0.202, 0.318, 0.402, 0.428, 0.238, 0.218, 0.396, 0.34, 0.328, 0.268, 0.128, 0.36, 0.46, 0.324, 0.414, 0.338, 0.346, 0.3807615230460922]"
15,"[0.18562874251497005, 0.358, 0.348, 0.212, 0.434, 0.29, 0.4, 0.324, 0.236, 0.418, 0.466, 0.524, 0.244, 0.15, 0.286, 0.4, 0.232, 0.394, 0.334, 0.36072144288577157]"
16,"[0.2275449101796407, 0.292, 0.264, 0.296, 0.224, 0.262, 0.364, 0.264, 0.376, 0.524, 0.458, 0.264, 0.316, 0.334, 0.518, 0.368, 0.348, 0.406, 0.19, 0.16633266533066132]"
