closeness_centrality,[ 2 11 15 18]
0,"[0.10778443113772455, 0.098, 0.094, 0.114, 0.09, 0.094, 0.232, 0.106, 0.108, 0.076, 0.112, 0.094, 0.098, 0.106, 0.086, 0.092, 0.11, 0.194, 0.222, 0.18837675350701402]"
1,"[0.24550898203592814, 0.132, 0.094, 0.136, 0.206, 0.094, 0.098, 0.262, 0.136, 0.108, 0.124, 0.11, 0.1, 0.098, 0.096, 0.11, 0.106, 0.088, 0.104, 0.1623246492985972]"
2,"[0.13373253493013973, 0.098, 0.074, 0.152, 0.278, 0.132, 0.098, 0.106, 0.184, 0.108, 0.112, 0.094, 0.098, 0.106, 0.216, 0.088, 0.218, 0.198, 0.104, 0.11422845691382766]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.248, 0.094, 0.1, 0.086, 0.13, 0.108, 0.112, 0.094, 0.228, 0.106, 0.096, 0.108, 0.122, 0.142, 0.104, 0.0781563126252505]"
4,"[0.10778443113772455, 0.13, 0.094, 0.158, 0.32, 0.228, 0.14, 0.088, 0.216, 0.088, 0.148, 0.084, 0.098, 0.142, 0.096, 0.088, 0.302, 0.094, 0.104, 0.18236472945891782]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.1, 0.104, 0.112, 0.094, 0.14, 0.158, 0.162, 0.14, 0.172, 0.108, 0.352, 0.098, 0.104, 0.31462925851703405]"
6,"[0.10778443113772455, 0.196, 0.094, 0.13, 0.09, 0.274, 0.202, 0.234, 0.112, 0.076, 0.326, 0.084, 0.124, 0.106, 0.096, 0.12, 0.106, 0.094, 0.16, 0.10020040080160321]"
7,"[0.19161676646706588, 0.098, 0.122, 0.204, 0.09, 0.118, 0.102, 0.104, 0.112, 0.302, 0.1, 0.188, 0.26, 0.326, 0.144, 0.13, 0.106, 0.182, 0.104, 0.16432865731462926]"
8,"[0.16367265469061876, 0.194, 0.11, 0.12, 0.168, 0.35, 0.374, 0.372, 0.146, 0.076, 0.262, 0.084, 0.08, 0.12, 0.096, 0.456, 0.106, 0.222, 0.224, 0.10020040080160321]"
