betweeness_centrality,[ 9  5 19  3]
0,"[0.1157684630738523, 0.138, 0.328, 0.194, 0.146, 0.102, 0.126, 0.104, 0.09, 0.112, 0.134, 0.21, 0.138, 0.182, 0.096, 0.116, 0.094, 0.08, 0.102, 0.12224448897795591]"
1,"[0.14570858283433133, 0.204, 0.1, 0.126, 0.112, 0.102, 0.124, 0.18, 0.144, 0.128, 0.148, 0.168, 0.102, 0.1, 0.168, 0.118, 0.132, 0.308, 0.12, 0.12224448897795591]"
2,"[0.23952095808383234, 0.092, 0.146, 0.12, 0.22, 0.168, 0.124, 0.104, 0.09, 0.112, 0.096, 0.106, 0.112, 0.098, 0.118, 0.166, 0.178, 0.168, 0.196, 0.12224448897795591]"
3,"[0.19760479041916168, 0.204, 0.192, 0.126, 0.206, 0.094, 0.21, 0.076, 0.19, 0.166, 0.1, 0.106, 0.098, 0.1, 0.116, 0.096, 0.108, 0.098, 0.258, 0.18236472945891782]"
4,"[0.11776447105788423, 0.204, 0.104, 0.192, 0.234, 0.216, 0.24, 0.104, 0.112, 0.18, 0.16, 0.148, 0.25, 0.1, 0.204, 0.174, 0.126, 0.13, 0.104, 0.14228456913827656]"
5,"[0.11776447105788423, 0.218, 0.372, 0.098, 0.078, 0.28, 0.24, 0.23, 0.114, 0.24, 0.1, 0.106, 0.168, 0.1, 0.422, 0.164, 0.112, 0.358, 0.114, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.232, 0.128, 0.212, 0.24, 0.286, 0.206, 0.112, 0.078, 0.112, 0.084, 0.15, 0.158, 0.352, 0.22, 0.178, 0.214, 0.104, 0.17034068136272545]"
7,"[0.17165668662674652, 0.098, 0.094, 0.13, 0.164, 0.164, 0.244, 0.106, 0.112, 0.076, 0.102, 0.104, 0.098, 0.106, 0.208, 0.108, 0.118, 0.234, 0.104, 0.19839679358717435]"
8,"[0.20758483033932135, 0.192, 0.116, 0.166, 0.09, 0.138, 0.098, 0.2, 0.152, 0.076, 0.184, 0.102, 0.112, 0.144, 0.234, 0.108, 0.18, 0.108, 0.15, 0.10020040080160321]"
9,"[0.2215568862275449, 0.17, 0.222, 0.208, 0.152, 0.138, 0.228, 0.186, 0.352, 0.154, 0.282, 0.084, 0.268, 0.23, 0.288, 0.184, 0.408, 0.322, 0.36, 0.19238476953907815]"
10,"[0.41916167664670656, 0.482, 0.412, 0.462, 0.36, 0.382, 0.288, 0.484, 0.18, 0.24, 0.28, 0.208, 0.34, 0.2, 0.384, 0.284, 0.184, 0.264, 0.138, 0.46893787575150303]"
11,"[0.1656686626746507, 0.172, 0.368, 0.338, 0.224, 0.428, 0.332, 0.208, 0.418, 0.462, 0.304, 0.344, 0.516, 0.348, 0.404, 0.35, 0.29, 0.498, 0.388, 0.1843687374749499]"
12,"[0.3932135728542914, 0.412, 0.398, 0.452, 0.44, 0.414, 0.204, 0.362, 0.206, 0.4, 0.198, 0.362, 0.178, 0.338, 0.504, 0.382, 0.182, 0.286, 0.198, 0.44288577154308617]"
13,"[0.1317365269461078, 0.148, 0.158, 0.262, 0.252, 0.392, 0.322, 0.272, 0.304, 0.41, 0.46, 0.278, 0.326, 0.484, 0.368, 0.242, 0.35, 0.33, 0.316, 0.1462925851703407]"
14,"[0.4091816367265469, 0.32, 0.354, 0.348, 0.258, 0.316, 0.178, 0.352, 0.262, 0.396, 0.318, 0.208, 0.206, 0.358, 0.394, 0.356, 0.196, 0.388, 0.394, 0.37074148296593185]"
15,"[0.2934131736526946, 0.146, 0.156, 0.218, 0.35, 0.366, 0.384, 0.258, 0.304, 0.348, 0.372, 0.322, 0.304, 0.428, 0.344, 0.304, 0.284, 0.374, 0.318, 0.22645290581162325]"
16,"[0.4351297405189621, 0.352, 0.374, 0.37, 0.304, 0.312, 0.26, 0.4, 0.378, 0.42, 0.27, 0.202, 0.172, 0.344, 0.428, 0.336, 0.16, 0.332, 0.416, 0.3927855711422846]"
17,"[0.2994011976047904, 0.178, 0.164, 0.388, 0.332, 0.354, 0.378, 0.306, 0.244, 0.358, 0.396, 0.41, 0.328, 0.428, 0.346, 0.418, 0.39, 0.412, 0.272, 0.3406813627254509]"
18,"[0.4530938123752495, 0.422, 0.388, 0.386, 0.428, 0.27, 0.338, 0.398, 0.364, 0.398, 0.288, 0.28, 0.242, 0.358, 0.398, 0.32, 0.286, 0.34, 0.368, 0.39879759519038077]"
19,"[0.3193612774451098, 0.278, 0.288, 0.426, 0.324, 0.33, 0.426, 0.28, 0.284, 0.37, 0.394, 0.444, 0.336, 0.432, 0.348, 0.402, 0.36, 0.428, 0.24, 0.3967935871743487]"
20,"[0.4491017964071856, 0.452, 0.434, 0.328, 0.412, 0.41, 0.398, 0.426, 0.37, 0.432, 0.414, 0.364, 0.296, 0.402, 0.354, 0.264, 0.288, 0.348, 0.362, 0.37074148296593185]"
21,"[0.36327345309381237, 0.254, 0.306, 0.388, 0.302, 0.39, 0.426, 0.366, 0.334, 0.428, 0.396, 0.412, 0.338, 0.444, 0.356, 0.426, 0.376, 0.426, 0.338, 0.38276553106212424]"
22,"[0.437125748502994, 0.452, 0.422, 0.384, 0.408, 0.466, 0.368, 0.386, 0.37, 0.436, 0.458, 0.396, 0.29, 0.454, 0.372, 0.288, 0.308, 0.41, 0.37, 0.3587174348697395]"
23,"[0.40718562874251496, 0.35, 0.372, 0.426, 0.3, 0.42, 0.414, 0.414, 0.398, 0.414, 0.378, 0.392, 0.366, 0.412, 0.42, 0.418, 0.342, 0.394, 0.424, 0.4468937875751503]"
24,"[0.3872255489021956, 0.372, 0.41, 0.384, 0.41, 0.432, 0.402, 0.396, 0.346, 0.37, 0.422, 0.438, 0.32, 0.476, 0.392, 0.31, 0.33, 0.42, 0.35, 0.3286573146292585]"
25,"[0.4111776447105788, 0.36, 0.36, 0.378, 0.352, 0.332, 0.392, 0.438, 0.402, 0.414, 0.452, 0.342, 0.314, 0.366, 0.416, 0.384, 0.264, 0.39, 0.422, 0.4969939879759519]"
26,"[0.3912175648702595, 0.356, 0.394, 0.47, 0.398, 0.402, 0.454, 0.43, 0.342, 0.34, 0.46, 0.474, 0.342, 0.462, 0.364, 0.466, 0.346, 0.428, 0.358, 0.4148296593186373]"
27,"[0.3972055888223553, 0.376, 0.378, 0.328, 0.464, 0.272, 0.374, 0.502, 0.468, 0.398, 0.448, 0.32, 0.388, 0.386, 0.356, 0.342, 0.262, 0.394, 0.416, 0.40480961923847697]"
28,"[0.4031936127744511, 0.312, 0.28, 0.476, 0.328, 0.392, 0.47, 0.424, 0.322, 0.346, 0.352, 0.434, 0.43, 0.45, 0.304, 0.388, 0.41, 0.398, 0.364, 0.3867735470941884]"
29,"[0.3932135728542914, 0.354, 0.398, 0.494, 0.404, 0.372, 0.332, 0.416, 0.378, 0.376, 0.514, 0.342, 0.404, 0.412, 0.4, 0.316, 0.328, 0.41, 0.39, 0.531062124248497]"
30,"[0.36726546906187624, 0.348, 0.412, 0.4, 0.374, 0.402, 0.416, 0.482, 0.428, 0.406, 0.52, 0.454, 0.376, 0.392, 0.346, 0.372, 0.404, 0.424, 0.474, 0.39879759519038077]"
31,"[0.3852295409181637, 0.376, 0.41, 0.484, 0.354, 0.336, 0.35, 0.378, 0.418, 0.372, 0.456, 0.428, 0.45, 0.372, 0.46, 0.31, 0.358, 0.4, 0.46, 0.44488977955911824]"
32,"[0.31137724550898205, 0.376, 0.366, 0.37, 0.328, 0.428, 0.418, 0.428, 0.406, 0.444, 0.48, 0.436, 0.424, 0.396, 0.368, 0.394, 0.332, 0.422, 0.476, 0.4188376753507014]"
33,"[0.3992015968063872, 0.47, 0.464, 0.464, 0.394, 0.362, 0.374, 0.376, 0.42, 0.428, 0.432, 0.44, 0.43, 0.408, 0.414, 0.344, 0.34, 0.452, 0.392, 0.4468937875751503]"
34,"[0.3473053892215569, 0.358, 0.344, 0.42, 0.318, 0.444, 0.352, 0.34, 0.362, 0.392, 0.474, 0.442, 0.438, 0.468, 0.38, 0.442, 0.358, 0.43, 0.436, 0.45090180360721444]"
35,"[0.4031936127744511, 0.45, 0.422, 0.444, 0.394, 0.4, 0.298, 0.394, 0.464, 0.502, 0.416, 0.484, 0.436, 0.366, 0.462, 0.358, 0.318, 0.38, 0.44, 0.4288577154308617]"
36,"[0.3273453093812375, 0.364, 0.37, 0.442, 0.346, 0.366, 0.376, 0.358, 0.376, 0.394, 0.452, 0.416, 0.438, 0.508, 0.374, 0.448, 0.338, 0.466, 0.376, 0.41082164328657317]"
37,"[0.4311377245508982, 0.47, 0.328, 0.414, 0.372, 0.36, 0.294, 0.414, 0.432, 0.51, 0.418, 0.466, 0.478, 0.378, 0.486, 0.364, 0.302, 0.378, 0.424, 0.3306613226452906]"
38,"[0.3313373253493014, 0.392, 0.33, 0.366, 0.368, 0.348, 0.338, 0.346, 0.398, 0.442, 0.464, 0.372, 0.41, 0.534, 0.408, 0.428, 0.33, 0.47, 0.394, 0.3066132264529058]"
39,"[0.4491017964071856, 0.374, 0.326, 0.4, 0.376, 0.33, 0.286, 0.434, 0.416, 0.484, 0.36, 0.394, 0.464, 0.428, 0.402, 0.516, 0.324, 0.394, 0.43, 0.3286573146292585]"
40,"[0.3912175648702595, 0.374, 0.334, 0.356, 0.562, 0.368, 0.428, 0.406, 0.392, 0.428, 0.46, 0.428, 0.368, 0.546, 0.384, 0.468, 0.33, 0.486, 0.39, 0.374749498997996]"
41,"[0.437125748502994, 0.384, 0.37, 0.454, 0.416, 0.282, 0.414, 0.414, 0.45, 0.48, 0.378, 0.438, 0.438, 0.436, 0.396, 0.532, 0.392, 0.428, 0.484, 0.374749498997996]"
42,"[0.3972055888223553, 0.406, 0.392, 0.372, 0.532, 0.4, 0.424, 0.482, 0.4, 0.442, 0.518, 0.456, 0.478, 0.482, 0.344, 0.444, 0.372, 0.48, 0.392, 0.3466933867735471]"
43,"[0.4311377245508982, 0.42, 0.386, 0.468, 0.402, 0.344, 0.484, 0.4, 0.474, 0.464, 0.348, 0.38, 0.436, 0.46, 0.456, 0.48, 0.432, 0.452, 0.494, 0.3847695390781563]"
44,"[0.4491017964071856, 0.396, 0.438, 0.414, 0.454, 0.388, 0.386, 0.476, 0.362, 0.43, 0.55, 0.486, 0.484, 0.474, 0.38, 0.458, 0.346, 0.474, 0.364, 0.4308617234468938]"
45,"[0.437125748502994, 0.412, 0.36, 0.418, 0.412, 0.374, 0.428, 0.406, 0.472, 0.472, 0.374, 0.378, 0.432, 0.468, 0.422, 0.448, 0.442, 0.452, 0.5, 0.37675350701402804]"
46,"[0.4351297405189621, 0.424, 0.406, 0.412, 0.46, 0.4, 0.426, 0.472, 0.34, 0.446, 0.486, 0.43, 0.498, 0.452, 0.42, 0.452, 0.37, 0.476, 0.376, 0.47695390781563124]"
47,"[0.46706586826347307, 0.392, 0.366, 0.454, 0.418, 0.422, 0.418, 0.408, 0.51, 0.438, 0.372, 0.442, 0.44, 0.482, 0.398, 0.408, 0.468, 0.468, 0.538, 0.3406813627254509]"
48,"[0.47704590818363274, 0.44, 0.426, 0.402, 0.438, 0.39, 0.428, 0.448, 0.398, 0.444, 0.51, 0.392, 0.472, 0.434, 0.478, 0.454, 0.402, 0.434, 0.4, 0.4248496993987976]"
49,"[0.4530938123752495, 0.356, 0.358, 0.488, 0.424, 0.412, 0.458, 0.42, 0.462, 0.41, 0.362, 0.432, 0.44, 0.502, 0.38, 0.418, 0.484, 0.484, 0.49, 0.3787575150300601]"
50,"[0.5169660678642715, 0.382, 0.442, 0.398, 0.46, 0.342, 0.438, 0.442, 0.366, 0.402, 0.522, 0.414, 0.452, 0.432, 0.49, 0.426, 0.398, 0.418, 0.374, 0.3907815631262525]"
51,"[0.4351297405189621, 0.352, 0.356, 0.492, 0.428, 0.344, 0.484, 0.376, 0.458, 0.402, 0.352, 0.396, 0.428, 0.438, 0.394, 0.422, 0.43, 0.414, 0.502, 0.39879759519038077]"
52,"[0.43313373253493015, 0.384, 0.476, 0.412, 0.41, 0.374, 0.432, 0.414, 0.362, 0.412, 0.526, 0.426, 0.44, 0.424, 0.418, 0.406, 0.362, 0.4, 0.36, 0.3907815631262525]"
53,"[0.41317365269461076, 0.342, 0.346, 0.464, 0.378, 0.352, 0.382, 0.354, 0.478, 0.41, 0.366, 0.408, 0.45, 0.45, 0.41, 0.452, 0.382, 0.442, 0.512, 0.3847695390781563]"
54,"[0.40119760479041916, 0.394, 0.46, 0.418, 0.384, 0.344, 0.414, 0.442, 0.374, 0.432, 0.522, 0.43, 0.43, 0.41, 0.416, 0.402, 0.336, 0.394, 0.364, 0.43286573146292584]"
55,"[0.39520958083832336, 0.378, 0.368, 0.468, 0.402, 0.362, 0.334, 0.336, 0.474, 0.42, 0.378, 0.45, 0.424, 0.45, 0.372, 0.482, 0.388, 0.448, 0.492, 0.3807615230460922]"
56,"[0.437125748502994, 0.386, 0.432, 0.398, 0.402, 0.358, 0.41, 0.456, 0.392, 0.488, 0.516, 0.416, 0.446, 0.408, 0.442, 0.428, 0.342, 0.402, 0.372, 0.44288577154308617]"
57,"[0.4091816367265469, 0.362, 0.34, 0.464, 0.404, 0.378, 0.382, 0.358, 0.45, 0.406, 0.382, 0.45, 0.396, 0.54, 0.356, 0.494, 0.396, 0.51, 0.48, 0.3787575150300601]"
58,"[0.46506986027944114, 0.442, 0.452, 0.412, 0.452, 0.342, 0.406, 0.46, 0.39, 0.462, 0.522, 0.418, 0.434, 0.412, 0.44, 0.412, 0.336, 0.388, 0.402, 0.45490981963927857]"
59,"[0.39520958083832336, 0.348, 0.336, 0.468, 0.408, 0.436, 0.456, 0.348, 0.484, 0.396, 0.384, 0.454, 0.406, 0.506, 0.352, 0.506, 0.466, 0.48, 0.504, 0.3847695390781563]"
60,"[0.42714570858283435, 0.448, 0.456, 0.44, 0.472, 0.38, 0.394, 0.524, 0.382, 0.46, 0.516, 0.42, 0.408, 0.392, 0.488, 0.414, 0.34, 0.384, 0.374, 0.4589178356713427]"
61,"[0.3872255489021956, 0.346, 0.36, 0.494, 0.396, 0.44, 0.474, 0.348, 0.478, 0.386, 0.388, 0.47, 0.426, 0.498, 0.354, 0.488, 0.47, 0.48, 0.488, 0.3847695390781563]"
62,"[0.4491017964071856, 0.458, 0.448, 0.456, 0.476, 0.414, 0.408, 0.556, 0.36, 0.492, 0.542, 0.436, 0.404, 0.382, 0.486, 0.39, 0.328, 0.374, 0.384, 0.5130260521042084]"
63,"[0.37524950099800397, 0.348, 0.368, 0.518, 0.392, 0.46, 0.486, 0.342, 0.508, 0.384, 0.412, 0.492, 0.442, 0.512, 0.39, 0.474, 0.47, 0.478, 0.51, 0.3847695390781563]"
64,"[0.45109780439121755, 0.442, 0.46, 0.42, 0.478, 0.4, 0.42, 0.532, 0.36, 0.488, 0.55, 0.422, 0.418, 0.386, 0.506, 0.39, 0.34, 0.386, 0.408, 0.5250501002004008]"
65,"[0.3812375249500998, 0.356, 0.354, 0.52, 0.4, 0.472, 0.49, 0.362, 0.498, 0.384, 0.392, 0.514, 0.468, 0.51, 0.39, 0.472, 0.488, 0.476, 0.496, 0.3927855711422846]"
66,"[0.46706586826347307, 0.414, 0.458, 0.42, 0.468, 0.4, 0.42, 0.492, 0.374, 0.456, 0.524, 0.432, 0.426, 0.39, 0.518, 0.382, 0.346, 0.38, 0.396, 0.531062124248497]"
67,"[0.3812375249500998, 0.354, 0.344, 0.5, 0.402, 0.458, 0.516, 0.366, 0.466, 0.39, 0.406, 0.492, 0.444, 0.496, 0.378, 0.436, 0.47, 0.468, 0.476, 0.3927855711422846]"
68,"[0.4870259481037924, 0.422, 0.462, 0.444, 0.464, 0.408, 0.422, 0.486, 0.378, 0.454, 0.516, 0.416, 0.434, 0.384, 0.496, 0.394, 0.332, 0.39, 0.388, 0.47695390781563124]"
69,"[0.3872255489021956, 0.342, 0.338, 0.514, 0.402, 0.426, 0.498, 0.358, 0.462, 0.406, 0.412, 0.458, 0.444, 0.474, 0.4, 0.438, 0.442, 0.474, 0.478, 0.3807615230460922]"
70,"[0.45708582834331335, 0.43, 0.466, 0.446, 0.47, 0.384, 0.432, 0.464, 0.402, 0.448, 0.526, 0.406, 0.418, 0.354, 0.476, 0.392, 0.306, 0.39, 0.458, 0.45090180360721444]"
71,"[0.3932135728542914, 0.356, 0.334, 0.47, 0.382, 0.42, 0.502, 0.362, 0.45, 0.388, 0.442, 0.448, 0.468, 0.474, 0.402, 0.468, 0.434, 0.46, 0.462, 0.3927855711422846]"
72,"[0.4471057884231537, 0.436, 0.496, 0.452, 0.478, 0.386, 0.426, 0.466, 0.438, 0.446, 0.498, 0.406, 0.408, 0.342, 0.466, 0.388, 0.306, 0.392, 0.474, 0.4248496993987976]"
73,"[0.3912175648702595, 0.368, 0.344, 0.46, 0.378, 0.392, 0.488, 0.352, 0.428, 0.374, 0.446, 0.448, 0.516, 0.474, 0.392, 0.472, 0.444, 0.458, 0.456, 0.4188376753507014]"
74,"[0.43313373253493015, 0.442, 0.474, 0.446, 0.476, 0.364, 0.422, 0.48, 0.46, 0.454, 0.498, 0.428, 0.4, 0.354, 0.458, 0.406, 0.306, 0.388, 0.494, 0.4028056112224449]"
75,"[0.40718562874251496, 0.374, 0.35, 0.48, 0.386, 0.39, 0.488, 0.364, 0.492, 0.378, 0.462, 0.446, 0.516, 0.478, 0.362, 0.482, 0.428, 0.456, 0.458, 0.44288577154308617]"
76,"[0.4251497005988024, 0.442, 0.446, 0.444, 0.472, 0.372, 0.436, 0.498, 0.472, 0.456, 0.502, 0.438, 0.414, 0.36, 0.444, 0.362, 0.31, 0.398, 0.502, 0.4348697394789579]"
77,"[0.3872255489021956, 0.4, 0.394, 0.47, 0.378, 0.38, 0.458, 0.358, 0.482, 0.394, 0.432, 0.442, 0.522, 0.478, 0.38, 0.496, 0.438, 0.46, 0.452, 0.4248496993987976]"
78,"[0.42115768463073855, 0.43, 0.484, 0.452, 0.458, 0.422, 0.424, 0.502, 0.432, 0.452, 0.516, 0.432, 0.458, 0.378, 0.414, 0.358, 0.334, 0.386, 0.484, 0.4729458917835671]"
79,"[0.3932135728542914, 0.404, 0.38, 0.496, 0.376, 0.394, 0.462, 0.358, 0.498, 0.404, 0.428, 0.468, 0.504, 0.466, 0.422, 0.502, 0.444, 0.45, 0.48, 0.42084168336673344]"
80,"[0.4291417165668663, 0.438, 0.464, 0.44, 0.47, 0.424, 0.438, 0.502, 0.426, 0.448, 0.528, 0.422, 0.454, 0.416, 0.436, 0.37, 0.348, 0.388, 0.47, 0.46693386773547096]"
81,"[0.405189620758483, 0.396, 0.362, 0.478, 0.38, 0.39, 0.442, 0.364, 0.496, 0.404, 0.414, 0.474, 0.524, 0.458, 0.418, 0.506, 0.438, 0.446, 0.496, 0.36472945891783565]"
82,"[0.4151696606786427, 0.432, 0.454, 0.404, 0.466, 0.418, 0.438, 0.492, 0.412, 0.442, 0.526, 0.39, 0.45, 0.416, 0.446, 0.38, 0.364, 0.384, 0.434, 0.46693386773547096]"
83,"[0.4111776447105788, 0.354, 0.346, 0.446, 0.382, 0.4, 0.404, 0.35, 0.476, 0.412, 0.382, 0.466, 0.506, 0.464, 0.398, 0.482, 0.438, 0.434, 0.498, 0.36072144288577157]"
84,"[0.405189620758483, 0.442, 0.464, 0.382, 0.468, 0.384, 0.428, 0.484, 0.39, 0.44, 0.512, 0.4, 0.44, 0.372, 0.456, 0.372, 0.328, 0.376, 0.422, 0.4729458917835671]"
85,"[0.3912175648702595, 0.356, 0.346, 0.454, 0.37, 0.408, 0.404, 0.33, 0.472, 0.392, 0.356, 0.48, 0.496, 0.46, 0.384, 0.49, 0.416, 0.434, 0.48, 0.35070140280561124]"
86,"[0.405189620758483, 0.44, 0.484, 0.38, 0.478, 0.346, 0.406, 0.464, 0.378, 0.44, 0.568, 0.396, 0.478, 0.366, 0.466, 0.382, 0.318, 0.378, 0.404, 0.4969939879759519]"
87,"[0.40119760479041916, 0.348, 0.348, 0.488, 0.37, 0.456, 0.424, 0.324, 0.49, 0.402, 0.35, 0.472, 0.484, 0.484, 0.352, 0.508, 0.414, 0.45, 0.528, 0.3527054108216433]"
