closeness_centrality,[ 9 12 14 18]
0,"[0.08383233532934131, 0.098, 0.118, 0.112, 0.122, 0.088, 0.162, 0.108, 0.112, 0.112, 0.166, 0.11, 0.088, 0.084, 0.092, 0.082, 0.092, 0.124, 0.104, 0.16432865731462926]"
1,"[0.08383233532934131, 0.086, 0.134, 0.1, 0.078, 0.094, 0.086, 0.112, 0.114, 0.112, 0.112, 0.12, 0.096, 0.216, 0.092, 0.116, 0.09, 0.098, 0.102, 0.10420841683366733]"
2,"[0.11776447105788423, 0.126, 0.118, 0.1, 0.122, 0.088, 0.168, 0.108, 0.134, 0.098, 0.124, 0.094, 0.21, 0.19, 0.092, 0.216, 0.13, 0.136, 0.104, 0.12224448897795591]"
3,"[0.08383233532934131, 0.156, 0.106, 0.1, 0.078, 0.094, 0.096, 0.112, 0.112, 0.194, 0.244, 0.09, 0.12, 0.098, 0.092, 0.116, 0.092, 0.098, 0.102, 0.10420841683366733]"
4,"[0.0718562874251497, 0.126, 0.118, 0.1, 0.122, 0.088, 0.174, 0.118, 0.112, 0.098, 0.112, 0.11, 0.12, 0.098, 0.092, 0.134, 0.142, 0.108, 0.11, 0.10420841683366733]"
5,"[0.07784431137724551, 0.086, 0.102, 0.1, 0.078, 0.094, 0.174, 0.108, 0.112, 0.116, 0.112, 0.194, 0.12, 0.098, 0.092, 0.114, 0.166, 0.098, 0.152, 0.10420841683366733]"
6,"[0.07784431137724551, 0.108, 0.118, 0.098, 0.122, 0.088, 0.106, 0.108, 0.112, 0.196, 0.112, 0.11, 0.12, 0.102, 0.092, 0.142, 0.208, 0.108, 0.122, 0.10420841683366733]"
7,"[0.07784431137724551, 0.086, 0.102, 0.098, 0.078, 0.094, 0.174, 0.18, 0.112, 0.116, 0.112, 0.11, 0.12, 0.096, 0.206, 0.116, 0.094, 0.098, 0.092, 0.10420841683366733]"
8,"[0.11776447105788423, 0.108, 0.118, 0.098, 0.122, 0.088, 0.1, 0.13, 0.112, 0.192, 0.112, 0.114, 0.12, 0.096, 0.092, 0.106, 0.1, 0.108, 0.174, 0.10420841683366733]"
