out_deg_centrality,[19 17 16 15]
0,"[0.11776447105788423, 0.104, 0.086, 0.114, 0.086, 0.102, 0.108, 0.186, 0.164, 0.11, 0.172, 0.084, 0.088, 0.084, 0.098, 0.088, 0.08, 0.088, 0.104, 0.09819639278557114]"
1,"[0.07784431137724551, 0.132, 0.074, 0.114, 0.09, 0.094, 0.124, 0.086, 0.106, 0.082, 0.098, 0.11, 0.08, 0.084, 0.098, 0.154, 0.08, 0.092, 0.188, 0.09819639278557114]"
2,"[0.07784431137724551, 0.086, 0.074, 0.118, 0.272, 0.102, 0.086, 0.108, 0.096, 0.098, 0.07, 0.11, 0.086, 0.084, 0.082, 0.092, 0.178, 0.098, 0.122, 0.18837675350701402]"
3,"[0.07784431137724551, 0.228, 0.14, 0.124, 0.146, 0.138, 0.144, 0.148, 0.096, 0.108, 0.07, 0.11, 0.12, 0.116, 0.194, 0.08, 0.172, 0.094, 0.128, 0.1623246492985972]"
4,"[0.19161676646706588, 0.088, 0.1, 0.114, 0.194, 0.102, 0.086, 0.076, 0.096, 0.108, 0.1, 0.158, 0.12, 0.116, 0.11, 0.09, 0.182, 0.224, 0.174, 0.09018036072144289]"
5,"[0.10978043912175649, 0.088, 0.164, 0.1, 0.172, 0.118, 0.086, 0.094, 0.096, 0.108, 0.11, 0.126, 0.12, 0.116, 0.13, 0.088, 0.154, 0.114, 0.104, 0.1062124248496994]"
6,"[0.10978043912175649, 0.088, 0.1, 0.126, 0.112, 0.158, 0.086, 0.094, 0.096, 0.108, 0.1, 0.114, 0.12, 0.106, 0.202, 0.088, 0.186, 0.206, 0.104, 0.1062124248496994]"
7,"[0.10978043912175649, 0.132, 0.1, 0.202, 0.09, 0.188, 0.272, 0.122, 0.096, 0.164, 0.204, 0.12, 0.088, 0.098, 0.22, 0.12, 0.106, 0.136, 0.218, 0.20641282565130262]"
8,"[0.1536926147704591, 0.2, 0.1, 0.158, 0.24, 0.106, 0.086, 0.16, 0.096, 0.108, 0.1, 0.112, 0.088, 0.158, 0.098, 0.164, 0.106, 0.16, 0.104, 0.09018036072144289]"
9,"[0.13972055888223553, 0.132, 0.1, 0.148, 0.09, 0.102, 0.208, 0.086, 0.11, 0.158, 0.194, 0.11, 0.088, 0.098, 0.096, 0.108, 0.106, 0.122, 0.104, 0.22645290581162325]"
10,"[0.07784431137724551, 0.086, 0.138, 0.198, 0.178, 0.102, 0.088, 0.198, 0.104, 0.108, 0.078, 0.174, 0.088, 0.084, 0.098, 0.178, 0.184, 0.176, 0.104, 0.12424849699398798]"
11,"[0.07784431137724551, 0.132, 0.194, 0.208, 0.09, 0.118, 0.086, 0.086, 0.166, 0.254, 0.204, 0.24, 0.12, 0.098, 0.228, 0.108, 0.184, 0.26, 0.104, 0.17835671342685372]"
12,"[0.17564870259481039, 0.086, 0.108, 0.1, 0.078, 0.088, 0.086, 0.234, 0.274, 0.108, 0.078, 0.198, 0.088, 0.15, 0.178, 0.092, 0.136, 0.262, 0.104, 0.156312625250501]"
13,"[0.07784431137724551, 0.132, 0.1, 0.212, 0.09, 0.118, 0.086, 0.086, 0.26, 0.076, 0.204, 0.092, 0.264, 0.098, 0.178, 0.164, 0.12, 0.256, 0.11, 0.17034068136272545]"
14,"[0.17564870259481039, 0.086, 0.1, 0.176, 0.164, 0.088, 0.086, 0.16, 0.154, 0.108, 0.078, 0.198, 0.088, 0.296, 0.094, 0.092, 0.27, 0.184, 0.14, 0.09619238476953908]"
15,"[0.07784431137724551, 0.132, 0.094, 0.196, 0.09, 0.118, 0.21, 0.086, 0.128, 0.16, 0.204, 0.092, 0.202, 0.098, 0.208, 0.082, 0.216, 0.264, 0.11, 0.18036072144288579]"
16,"[0.16966067864271456, 0.086, 0.102, 0.164, 0.202, 0.088, 0.086, 0.206, 0.19, 0.108, 0.078, 0.2, 0.12, 0.238, 0.092, 0.092, 0.112, 0.186, 0.092, 0.18837675350701402]"
17,"[0.07784431137724551, 0.132, 0.086, 0.214, 0.09, 0.182, 0.184, 0.094, 0.192, 0.128, 0.206, 0.092, 0.208, 0.106, 0.24, 0.08, 0.198, 0.264, 0.11, 0.17234468937875752]"
18,"[0.16766467065868262, 0.086, 0.204, 0.1, 0.13, 0.088, 0.086, 0.194, 0.228, 0.108, 0.078, 0.2, 0.12, 0.248, 0.252, 0.092, 0.132, 0.124, 0.118, 0.1963927855711423]"
