out_deg_centrality,[19 18 17 16]
0,"[0.16966067864271456, 0.09, 0.114, 0.278, 0.078, 0.096, 0.078, 0.102, 0.116, 0.102, 0.144, 0.112, 0.098, 0.098, 0.092, 0.196, 0.106, 0.116, 0.182, 0.09218436873747494]"
1,"[0.16367265469061876, 0.14, 0.244, 0.1, 0.078, 0.164, 0.144, 0.168, 0.11, 0.14, 0.134, 0.118, 0.102, 0.116, 0.092, 0.192, 0.092, 0.28, 0.262, 0.23246492985971945]"
2,"[0.14770459081836326, 0.156, 0.1, 0.1, 0.078, 0.274, 0.126, 0.204, 0.09, 0.098, 0.194, 0.118, 0.238, 0.096, 0.092, 0.092, 0.214, 0.114, 0.092, 0.15831663326653306]"
3,"[0.17165668662674652, 0.146, 0.108, 0.1, 0.078, 0.196, 0.168, 0.102, 0.11, 0.18, 0.19, 0.118, 0.134, 0.096, 0.092, 0.1, 0.208, 0.2, 0.202, 0.2865731462925852]"
4,"[0.1437125748502994, 0.17, 0.1, 0.114, 0.124, 0.102, 0.126, 0.148, 0.366, 0.162, 0.248, 0.208, 0.184, 0.206, 0.18, 0.092, 0.106, 0.12, 0.106, 0.2124248496993988]"
5,"[0.17165668662674652, 0.216, 0.384, 0.19, 0.216, 0.152, 0.3, 0.196, 0.274, 0.22, 0.196, 0.166, 0.256, 0.096, 0.116, 0.196, 0.208, 0.172, 0.208, 0.3226452905811623]"
6,"[0.17165668662674652, 0.222, 0.356, 0.184, 0.222, 0.228, 0.222, 0.258, 0.326, 0.146, 0.212, 0.186, 0.2, 0.218, 0.216, 0.334, 0.312, 0.26, 0.162, 0.23046092184368738]"
7,"[0.2215568862275449, 0.248, 0.252, 0.318, 0.22, 0.27, 0.22, 0.258, 0.234, 0.16, 0.24, 0.208, 0.234, 0.18, 0.206, 0.356, 0.232, 0.156, 0.2, 0.1963927855711423]"
8,"[0.2435129740518962, 0.278, 0.388, 0.268, 0.206, 0.314, 0.256, 0.256, 0.27, 0.186, 0.302, 0.256, 0.162, 0.258, 0.228, 0.29, 0.4, 0.184, 0.172, 0.2545090180360721]"
9,"[0.2215568862275449, 0.246, 0.276, 0.252, 0.244, 0.326, 0.278, 0.348, 0.318, 0.268, 0.318, 0.236, 0.21, 0.32, 0.298, 0.422, 0.364, 0.196, 0.31, 0.2665330661322645]"
10,"[0.37325349301397204, 0.274, 0.42, 0.298, 0.208, 0.29, 0.396, 0.242, 0.294, 0.216, 0.36, 0.304, 0.308, 0.292, 0.33, 0.308, 0.428, 0.23, 0.224, 0.3106212424849699]"
11,"[0.19760479041916168, 0.332, 0.314, 0.326, 0.378, 0.254, 0.34, 0.292, 0.41, 0.374, 0.318, 0.23, 0.392, 0.344, 0.324, 0.462, 0.294, 0.346, 0.368, 0.2725450901803607]"
12,"[0.40119760479041916, 0.358, 0.466, 0.338, 0.254, 0.344, 0.41, 0.21, 0.286, 0.174, 0.372, 0.352, 0.262, 0.294, 0.262, 0.35, 0.378, 0.194, 0.196, 0.4348697394789579]"
13,"[0.17365269461077845, 0.258, 0.264, 0.342, 0.206, 0.244, 0.378, 0.272, 0.378, 0.244, 0.378, 0.186, 0.36, 0.268, 0.266, 0.384, 0.214, 0.284, 0.418, 0.39879759519038077]"
14,"[0.4171656686626746, 0.466, 0.368, 0.282, 0.384, 0.244, 0.308, 0.268, 0.248, 0.188, 0.192, 0.338, 0.184, 0.124, 0.282, 0.188, 0.338, 0.196, 0.178, 0.13026052104208416]"
15,"[0.2055888223552894, 0.258, 0.292, 0.334, 0.212, 0.152, 0.242, 0.328, 0.398, 0.282, 0.408, 0.23, 0.412, 0.308, 0.256, 0.288, 0.266, 0.308, 0.428, 0.3466933867735471]"
16,"[0.41317365269461076, 0.368, 0.322, 0.284, 0.298, 0.304, 0.294, 0.322, 0.266, 0.262, 0.288, 0.296, 0.254, 0.196, 0.422, 0.228, 0.344, 0.264, 0.176, 0.26452905811623245]"
17,"[0.3912175648702595, 0.258, 0.264, 0.33, 0.26, 0.184, 0.272, 0.204, 0.342, 0.35, 0.354, 0.306, 0.438, 0.364, 0.36, 0.334, 0.222, 0.278, 0.438, 0.3226452905811623]"
18,"[0.249500998003992, 0.474, 0.366, 0.324, 0.332, 0.352, 0.334, 0.34, 0.3, 0.308, 0.32, 0.354, 0.37, 0.318, 0.272, 0.282, 0.314, 0.27, 0.336, 0.20040080160320642]"
