in_deg_centrality,[ 4 15 17  0]
0,"[0.08383233532934131, 0.086, 0.1, 0.098, 0.092, 0.118, 0.124, 0.118, 0.202, 0.12, 0.216, 0.092, 0.102, 0.176, 0.082, 0.126, 0.1, 0.08, 0.13, 0.10020040080160321]"
1,"[0.07784431137724551, 0.086, 0.114, 0.114, 0.122, 0.126, 0.124, 0.18, 0.112, 0.168, 0.078, 0.21, 0.098, 0.122, 0.116, 0.108, 0.106, 0.08, 0.104, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.086, 0.082, 0.13, 0.132, 0.128, 0.112, 0.118, 0.076, 0.112, 0.092, 0.098, 0.084, 0.116, 0.14, 0.102, 0.132, 0.118, 0.10220440881763528]"
3,"[0.07784431137724551, 0.158, 0.074, 0.12, 0.122, 0.214, 0.124, 0.086, 0.112, 0.082, 0.112, 0.092, 0.098, 0.108, 0.116, 0.14, 0.106, 0.098, 0.104, 0.10420841683366733]"
4,"[0.08383233532934131, 0.08, 0.134, 0.116, 0.09, 0.17, 0.086, 0.112, 0.106, 0.086, 0.112, 0.092, 0.146, 0.106, 0.098, 0.126, 0.102, 0.088, 0.104, 0.10821643286573146]"
5,"[0.08383233532934131, 0.098, 0.094, 0.114, 0.154, 0.1, 0.098, 0.096, 0.106, 0.082, 0.112, 0.12, 0.2, 0.106, 0.098, 0.126, 0.102, 0.08, 0.104, 0.10020040080160321]"
6,"[0.08383233532934131, 0.104, 0.094, 0.116, 0.092, 0.094, 0.098, 0.112, 0.106, 0.118, 0.112, 0.106, 0.268, 0.084, 0.082, 0.126, 0.1, 0.08, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.086, 0.094, 0.088, 0.092, 0.094, 0.098, 0.112, 0.112, 0.26, 0.112, 0.106, 0.098, 0.122, 0.096, 0.108, 0.118, 0.08, 0.092, 0.10020040080160321]"
8,"[0.08383233532934131, 0.086, 0.094, 0.178, 0.092, 0.118, 0.098, 0.152, 0.112, 0.168, 0.112, 0.182, 0.202, 0.194, 0.082, 0.108, 0.106, 0.08, 0.092, 0.10220440881763528]"
9,"[0.08383233532934131, 0.086, 0.094, 0.084, 0.164, 0.118, 0.124, 0.126, 0.112, 0.076, 0.25, 0.092, 0.106, 0.122, 0.116, 0.108, 0.102, 0.104, 0.092, 0.10020040080160321]"
10,"[0.13373253493013973, 0.086, 0.126, 0.18, 0.142, 0.118, 0.126, 0.118, 0.182, 0.09, 0.112, 0.092, 0.082, 0.106, 0.116, 0.08, 0.106, 0.08, 0.092, 0.13627254509018036]"
11,"[0.10179640718562874, 0.086, 0.1, 0.092, 0.178, 0.152, 0.118, 0.112, 0.112, 0.076, 0.184, 0.114, 0.204, 0.122, 0.25, 0.108, 0.102, 0.104, 0.08, 0.10020040080160321]"
12,"[0.10578842315369262, 0.252, 0.19, 0.102, 0.154, 0.208, 0.126, 0.118, 0.208, 0.09, 0.112, 0.092, 0.08, 0.106, 0.116, 0.126, 0.106, 0.08, 0.1, 0.10220440881763528]"
13,"[0.11377245508982035, 0.086, 0.1, 0.174, 0.158, 0.202, 0.248, 0.208, 0.182, 0.076, 0.258, 0.118, 0.098, 0.214, 0.176, 0.114, 0.102, 0.104, 0.104, 0.09018036072144289]"
14,"[0.18562874251497005, 0.094, 0.146, 0.224, 0.078, 0.094, 0.216, 0.122, 0.188, 0.09, 0.112, 0.108, 0.08, 0.106, 0.116, 0.126, 0.106, 0.17, 0.176, 0.12224448897795591]"
15,"[0.16766467065868262, 0.086, 0.174, 0.114, 0.194, 0.102, 0.252, 0.208, 0.18, 0.076, 0.252, 0.142, 0.172, 0.096, 0.138, 0.146, 0.102, 0.098, 0.104, 0.09018036072144289]"
16,"[0.1157684630738523, 0.094, 0.214, 0.272, 0.078, 0.178, 0.212, 0.246, 0.112, 0.142, 0.112, 0.224, 0.174, 0.106, 0.116, 0.204, 0.092, 0.104, 0.192, 0.10020040080160321]"
17,"[0.09580838323353294, 0.086, 0.192, 0.13, 0.124, 0.102, 0.292, 0.21, 0.188, 0.076, 0.178, 0.17, 0.186, 0.24, 0.11, 0.09, 0.14, 0.098, 0.104, 0.09218436873747494]"
18,"[0.1157684630738523, 0.094, 0.104, 0.184, 0.078, 0.176, 0.262, 0.2, 0.212, 0.082, 0.112, 0.224, 0.098, 0.106, 0.116, 0.204, 0.092, 0.104, 0.092, 0.10020040080160321]"
19,"[0.14171656686626746, 0.086, 0.206, 0.208, 0.12, 0.102, 0.126, 0.21, 0.266, 0.076, 0.17, 0.118, 0.08, 0.166, 0.148, 0.092, 0.106, 0.09, 0.104, 0.24048096192384769]"
20,"[0.1157684630738523, 0.094, 0.104, 0.156, 0.096, 0.126, 0.15, 0.106, 0.114, 0.082, 0.112, 0.362, 0.098, 0.106, 0.116, 0.268, 0.108, 0.104, 0.232, 0.10020040080160321]"
21,"[0.2754491017964072, 0.182, 0.246, 0.242, 0.112, 0.102, 0.22, 0.386, 0.19, 0.284, 0.182, 0.212, 0.08, 0.084, 0.11, 0.144, 0.106, 0.08, 0.104, 0.23647294589178355]"
22,"[0.18163672654690619, 0.13, 0.106, 0.184, 0.314, 0.298, 0.198, 0.116, 0.204, 0.094, 0.1, 0.242, 0.172, 0.196, 0.182, 0.288, 0.238, 0.252, 0.256, 0.10821643286573146]"
23,"[0.21756487025948104, 0.296, 0.36, 0.378, 0.116, 0.102, 0.272, 0.224, 0.2, 0.282, 0.168, 0.15, 0.08, 0.22, 0.12, 0.202, 0.106, 0.186, 0.104, 0.3346693386773547]"
24,"[0.28542914171656686, 0.19, 0.2, 0.2, 0.28, 0.294, 0.2, 0.282, 0.238, 0.12, 0.114, 0.234, 0.344, 0.512, 0.336, 0.206, 0.296, 0.26, 0.278, 0.32665330661322645]"
25,"[0.19161676646706588, 0.366, 0.326, 0.36, 0.09, 0.272, 0.254, 0.276, 0.2, 0.26, 0.25, 0.18, 0.254, 0.306, 0.146, 0.302, 0.268, 0.226, 0.294, 0.35671342685370744]"
26,"[0.2874251497005988, 0.25, 0.28, 0.202, 0.262, 0.33, 0.202, 0.4, 0.362, 0.188, 0.286, 0.272, 0.276, 0.324, 0.204, 0.202, 0.304, 0.306, 0.3, 0.312625250501002]"
27,"[0.18562874251497005, 0.33, 0.292, 0.22, 0.166, 0.202, 0.224, 0.272, 0.244, 0.188, 0.254, 0.18, 0.284, 0.31, 0.24, 0.25, 0.364, 0.234, 0.284, 0.3166332665330661]"
28,"[0.22954091816367264, 0.272, 0.278, 0.25, 0.192, 0.326, 0.23, 0.204, 0.326, 0.252, 0.348, 0.338, 0.174, 0.216, 0.35, 0.204, 0.31, 0.328, 0.268, 0.22444889779559118]"
29,"[0.18762475049900199, 0.264, 0.212, 0.206, 0.23, 0.366, 0.304, 0.268, 0.25, 0.182, 0.364, 0.168, 0.288, 0.278, 0.254, 0.192, 0.41, 0.392, 0.156, 0.250501002004008]"
30,"[0.2894211576846307, 0.25, 0.236, 0.234, 0.184, 0.348, 0.174, 0.2, 0.346, 0.19, 0.362, 0.242, 0.296, 0.204, 0.318, 0.302, 0.238, 0.308, 0.3, 0.22044088176352705]"
31,"[0.23353293413173654, 0.276, 0.214, 0.24, 0.134, 0.314, 0.258, 0.302, 0.264, 0.236, 0.32, 0.2, 0.302, 0.234, 0.376, 0.206, 0.282, 0.42, 0.276, 0.24248496993987975]"
32,"[0.3652694610778443, 0.34, 0.246, 0.228, 0.184, 0.33, 0.206, 0.294, 0.38, 0.208, 0.344, 0.364, 0.394, 0.204, 0.298, 0.33, 0.258, 0.256, 0.282, 0.2124248496993988]"
33,"[0.28542914171656686, 0.292, 0.232, 0.276, 0.23, 0.288, 0.222, 0.29, 0.28, 0.294, 0.262, 0.208, 0.34, 0.366, 0.438, 0.35, 0.258, 0.404, 0.292, 0.25851703406813625]"
34,"[0.2714570858283433, 0.236, 0.276, 0.306, 0.186, 0.446, 0.238, 0.234, 0.21, 0.392, 0.244, 0.23, 0.288, 0.266, 0.254, 0.296, 0.228, 0.248, 0.366, 0.17034068136272545]"
35,"[0.2714570858283433, 0.318, 0.232, 0.302, 0.15, 0.21, 0.222, 0.32, 0.286, 0.282, 0.278, 0.296, 0.306, 0.376, 0.264, 0.166, 0.182, 0.22, 0.256, 0.33867735470941884]"
36,"[0.2215568862275449, 0.196, 0.214, 0.294, 0.342, 0.27, 0.256, 0.336, 0.2, 0.2, 0.15, 0.226, 0.232, 0.178, 0.266, 0.312, 0.314, 0.264, 0.34, 0.13827655310621242]"
37,"[0.2874251497005988, 0.282, 0.342, 0.284, 0.128, 0.18, 0.246, 0.362, 0.34, 0.336, 0.354, 0.296, 0.298, 0.342, 0.228, 0.18, 0.084, 0.216, 0.182, 0.30060120240480964]"
38,"[0.21357285429141717, 0.308, 0.18, 0.184, 0.34, 0.22, 0.246, 0.35, 0.294, 0.2, 0.14, 0.226, 0.182, 0.198, 0.298, 0.302, 0.382, 0.336, 0.32, 0.1963927855711423]"
39,"[0.29740518962075846, 0.228, 0.42, 0.312, 0.14, 0.196, 0.278, 0.292, 0.39, 0.338, 0.45, 0.274, 0.298, 0.274, 0.318, 0.216, 0.092, 0.352, 0.146, 0.2665330661322645]"
40,"[0.21157684630738524, 0.226, 0.158, 0.21, 0.332, 0.31, 0.342, 0.348, 0.292, 0.266, 0.102, 0.306, 0.196, 0.3, 0.198, 0.236, 0.308, 0.258, 0.29, 0.218436873747495]"
41,"[0.32934131736526945, 0.272, 0.378, 0.366, 0.16, 0.19, 0.284, 0.19, 0.232, 0.368, 0.438, 0.288, 0.332, 0.176, 0.42, 0.24, 0.152, 0.364, 0.278, 0.19438877755511022]"
42,"[0.21956087824351297, 0.204, 0.186, 0.262, 0.282, 0.312, 0.322, 0.368, 0.388, 0.192, 0.076, 0.35, 0.312, 0.374, 0.202, 0.294, 0.2, 0.248, 0.354, 0.24048096192384769]"
43,"[0.33532934131736525, 0.286, 0.334, 0.378, 0.16, 0.19, 0.276, 0.282, 0.376, 0.35, 0.434, 0.25, 0.264, 0.28, 0.358, 0.246, 0.21, 0.362, 0.324, 0.27655310621242485]"
44,"[0.2554890219560878, 0.182, 0.174, 0.25, 0.326, 0.37, 0.478, 0.268, 0.214, 0.214, 0.398, 0.404, 0.264, 0.446, 0.202, 0.226, 0.35, 0.236, 0.316, 0.46092184368737477]"
45,"[0.2934131736526946, 0.278, 0.354, 0.348, 0.12, 0.198, 0.194, 0.292, 0.44, 0.346, 0.428, 0.27, 0.18, 0.24, 0.298, 0.276, 0.324, 0.364, 0.38, 0.28857715430861725]"
46,"[0.22554890219560877, 0.25, 0.138, 0.282, 0.3, 0.264, 0.308, 0.232, 0.29, 0.242, 0.468, 0.348, 0.348, 0.414, 0.262, 0.27, 0.314, 0.27, 0.222, 0.46693386773547096]"
47,"[0.2634730538922156, 0.292, 0.304, 0.35, 0.108, 0.192, 0.198, 0.318, 0.44, 0.308, 0.26, 0.324, 0.256, 0.206, 0.31, 0.286, 0.392, 0.234, 0.416, 0.22845691382765532]"
48,"[0.27944111776447106, 0.274, 0.128, 0.34, 0.326, 0.25, 0.314, 0.332, 0.334, 0.218, 0.292, 0.326, 0.258, 0.378, 0.226, 0.324, 0.322, 0.38, 0.206, 0.3847695390781563]"
49,"[0.25149700598802394, 0.404, 0.306, 0.34, 0.138, 0.19, 0.228, 0.268, 0.418, 0.336, 0.38, 0.272, 0.318, 0.176, 0.304, 0.224, 0.41, 0.238, 0.374, 0.2124248496993988]"
50,"[0.37924151696606784, 0.22, 0.19, 0.348, 0.356, 0.238, 0.296, 0.386, 0.294, 0.254, 0.308, 0.274, 0.228, 0.46, 0.332, 0.332, 0.364, 0.396, 0.31, 0.42685370741482964]"
51,"[0.34930139720558884, 0.416, 0.356, 0.324, 0.16, 0.248, 0.202, 0.244, 0.396, 0.386, 0.482, 0.292, 0.388, 0.182, 0.354, 0.326, 0.34, 0.37, 0.374, 0.21442885771543085]"
52,"[0.3273453093812375, 0.222, 0.194, 0.416, 0.388, 0.198, 0.302, 0.358, 0.276, 0.388, 0.384, 0.226, 0.33, 0.49, 0.378, 0.342, 0.324, 0.474, 0.346, 0.49498997995991983]"
53,"[0.4411177644710579, 0.328, 0.514, 0.306, 0.162, 0.324, 0.202, 0.328, 0.388, 0.394, 0.294, 0.282, 0.35, 0.182, 0.366, 0.166, 0.336, 0.4, 0.33, 0.2605210420841683]"
54,"[0.23353293413173654, 0.274, 0.192, 0.19, 0.41, 0.186, 0.316, 0.378, 0.438, 0.31, 0.346, 0.228, 0.29, 0.414, 0.426, 0.378, 0.306, 0.352, 0.384, 0.3807615230460922]"
55,"[0.42115768463073855, 0.282, 0.444, 0.394, 0.168, 0.36, 0.176, 0.378, 0.286, 0.442, 0.134, 0.364, 0.302, 0.178, 0.348, 0.142, 0.436, 0.358, 0.306, 0.2845691382765531]"
56,"[0.21956087824351297, 0.376, 0.194, 0.196, 0.422, 0.198, 0.332, 0.47, 0.466, 0.236, 0.392, 0.208, 0.286, 0.482, 0.39, 0.42, 0.23, 0.32, 0.372, 0.48697394789579157]"
57,"[0.38922155688622756, 0.344, 0.41, 0.394, 0.17, 0.352, 0.192, 0.336, 0.288, 0.478, 0.096, 0.352, 0.342, 0.204, 0.304, 0.22, 0.416, 0.444, 0.262, 0.28256513026052105]"
58,"[0.21756487025948104, 0.4, 0.22, 0.196, 0.328, 0.27, 0.366, 0.332, 0.374, 0.318, 0.4, 0.23, 0.372, 0.464, 0.322, 0.428, 0.274, 0.32, 0.368, 0.41082164328657317]"
59,"[0.3772455089820359, 0.398, 0.368, 0.362, 0.3, 0.348, 0.294, 0.42, 0.35, 0.396, 0.096, 0.428, 0.356, 0.212, 0.302, 0.244, 0.39, 0.408, 0.332, 0.3026052104208417]"
60,"[0.21956087824351297, 0.278, 0.306, 0.274, 0.34, 0.274, 0.382, 0.332, 0.36, 0.36, 0.494, 0.246, 0.326, 0.382, 0.354, 0.39, 0.274, 0.41, 0.348, 0.3847695390781563]"
61,"[0.31137724550898205, 0.37, 0.384, 0.334, 0.358, 0.336, 0.28, 0.364, 0.356, 0.358, 0.146, 0.374, 0.372, 0.292, 0.114, 0.266, 0.368, 0.376, 0.366, 0.3366733466933868]"
62,"[0.33532934131736525, 0.302, 0.378, 0.308, 0.336, 0.206, 0.334, 0.322, 0.332, 0.366, 0.444, 0.2, 0.33, 0.38, 0.276, 0.356, 0.276, 0.432, 0.354, 0.32665330661322645]"
63,"[0.2714570858283433, 0.328, 0.346, 0.316, 0.384, 0.296, 0.36, 0.394, 0.366, 0.328, 0.286, 0.374, 0.408, 0.37, 0.162, 0.342, 0.298, 0.328, 0.296, 0.39879759519038077]"
64,"[0.42115768463073855, 0.36, 0.414, 0.352, 0.312, 0.19, 0.302, 0.322, 0.34, 0.35, 0.4, 0.304, 0.286, 0.334, 0.336, 0.252, 0.292, 0.396, 0.366, 0.30060120240480964]"
65,"[0.2754491017964072, 0.33, 0.322, 0.25, 0.426, 0.29, 0.258, 0.428, 0.356, 0.294, 0.412, 0.382, 0.394, 0.408, 0.328, 0.396, 0.298, 0.316, 0.25, 0.39879759519038077]"
66,"[0.4291417165668663, 0.34, 0.458, 0.404, 0.32, 0.254, 0.288, 0.306, 0.376, 0.346, 0.338, 0.352, 0.262, 0.298, 0.26, 0.266, 0.36, 0.336, 0.352, 0.3106212424849699]"
67,"[0.2634730538922156, 0.3, 0.31, 0.28, 0.404, 0.294, 0.314, 0.326, 0.378, 0.288, 0.466, 0.314, 0.36, 0.358, 0.402, 0.428, 0.3, 0.338, 0.258, 0.35470941883767537]"
68,"[0.4870259481037924, 0.356, 0.442, 0.376, 0.292, 0.37, 0.27, 0.24, 0.354, 0.372, 0.312, 0.342, 0.28, 0.358, 0.242, 0.26, 0.338, 0.35, 0.342, 0.2665330661322645]"
69,"[0.26746506986027946, 0.386, 0.252, 0.294, 0.402, 0.246, 0.328, 0.3, 0.284, 0.348, 0.426, 0.288, 0.4, 0.292, 0.3, 0.396, 0.292, 0.49, 0.316, 0.3166332665330661]"
70,"[0.46107784431137727, 0.35, 0.418, 0.358, 0.294, 0.352, 0.33, 0.278, 0.314, 0.398, 0.298, 0.352, 0.47, 0.338, 0.256, 0.318, 0.274, 0.302, 0.358, 0.3066132264529058]"
71,"[0.3033932135728543, 0.312, 0.28, 0.356, 0.392, 0.166, 0.368, 0.32, 0.27, 0.376, 0.35, 0.26, 0.274, 0.232, 0.318, 0.254, 0.366, 0.434, 0.44, 0.3046092184368738]"
