out_deg_centrality,[19 18 17 16]
0,"[0.1157684630738523, 0.088, 0.108, 0.128, 0.078, 0.088, 0.1, 0.17, 0.112, 0.098, 0.112, 0.164, 0.11, 0.146, 0.154, 0.092, 0.098, 0.192, 0.098, 0.0781563126252505]"
1,"[0.1157684630738523, 0.132, 0.196, 0.144, 0.198, 0.088, 0.198, 0.196, 0.2, 0.118, 0.156, 0.09, 0.11, 0.212, 0.2, 0.276, 0.126, 0.114, 0.182, 0.17234468937875752]"
2,"[0.1157684630738523, 0.246, 0.21, 0.214, 0.082, 0.188, 0.174, 0.182, 0.106, 0.242, 0.138, 0.118, 0.11, 0.236, 0.098, 0.168, 0.106, 0.168, 0.18, 0.15831663326653306]"
3,"[0.1157684630738523, 0.116, 0.286, 0.368, 0.08, 0.094, 0.204, 0.182, 0.13, 0.208, 0.178, 0.17, 0.116, 0.126, 0.098, 0.114, 0.106, 0.114, 0.112, 0.17034068136272545]"
4,"[0.20359281437125748, 0.234, 0.296, 0.328, 0.136, 0.18, 0.2, 0.112, 0.112, 0.118, 0.164, 0.198, 0.178, 0.212, 0.098, 0.188, 0.302, 0.114, 0.164, 0.1623246492985972]"
5,"[0.13373253493013973, 0.194, 0.268, 0.264, 0.212, 0.256, 0.308, 0.134, 0.232, 0.232, 0.358, 0.288, 0.286, 0.284, 0.188, 0.206, 0.268, 0.114, 0.28, 0.17835671342685372]"
6,"[0.2215568862275449, 0.152, 0.24, 0.28, 0.188, 0.214, 0.282, 0.15, 0.218, 0.174, 0.24, 0.238, 0.296, 0.372, 0.218, 0.232, 0.206, 0.242, 0.116, 0.17635270541082165]"
7,"[0.2375249500998004, 0.168, 0.196, 0.258, 0.256, 0.276, 0.272, 0.218, 0.182, 0.2, 0.288, 0.212, 0.262, 0.246, 0.254, 0.284, 0.27, 0.244, 0.3, 0.26452905811623245]"
8,"[0.249500998003992, 0.262, 0.27, 0.402, 0.24, 0.282, 0.26, 0.342, 0.324, 0.272, 0.298, 0.258, 0.31, 0.326, 0.308, 0.29, 0.33, 0.38, 0.284, 0.25250501002004005]"
9,"[0.29740518962075846, 0.322, 0.436, 0.29, 0.474, 0.308, 0.282, 0.236, 0.318, 0.226, 0.396, 0.276, 0.344, 0.24, 0.302, 0.372, 0.468, 0.34, 0.294, 0.3667334669338677]"
10,"[0.3532934131736527, 0.388, 0.302, 0.416, 0.214, 0.366, 0.198, 0.27, 0.41, 0.342, 0.328, 0.402, 0.308, 0.264, 0.396, 0.246, 0.282, 0.32, 0.228, 0.3306613226452906]"
11,"[0.249500998003992, 0.442, 0.336, 0.288, 0.396, 0.248, 0.372, 0.234, 0.322, 0.276, 0.364, 0.288, 0.376, 0.41, 0.298, 0.294, 0.404, 0.454, 0.338, 0.3667334669338677]"
12,"[0.5129740518962076, 0.392, 0.38, 0.374, 0.204, 0.332, 0.174, 0.384, 0.406, 0.196, 0.388, 0.444, 0.278, 0.234, 0.316, 0.334, 0.318, 0.236, 0.304, 0.3306613226452906]"
13,"[0.17964071856287425, 0.378, 0.234, 0.382, 0.486, 0.204, 0.3, 0.174, 0.336, 0.346, 0.34, 0.282, 0.392, 0.396, 0.246, 0.268, 0.394, 0.334, 0.396, 0.3486973947895792]"
14,"[0.46706586826347307, 0.426, 0.276, 0.346, 0.286, 0.344, 0.376, 0.418, 0.346, 0.252, 0.372, 0.31, 0.314, 0.188, 0.362, 0.418, 0.43, 0.202, 0.322, 0.34468937875751504]"
15,"[0.37924151696606784, 0.286, 0.326, 0.318, 0.396, 0.238, 0.358, 0.286, 0.352, 0.48, 0.31, 0.404, 0.29, 0.416, 0.36, 0.268, 0.348, 0.292, 0.326, 0.23446893787575152]"
16,"[0.39520958083832336, 0.382, 0.43, 0.308, 0.308, 0.292, 0.332, 0.368, 0.366, 0.308, 0.318, 0.25, 0.32, 0.274, 0.338, 0.384, 0.324, 0.22, 0.464, 0.3286573146292585]"
17,"[0.5029940119760479, 0.392, 0.312, 0.326, 0.312, 0.384, 0.314, 0.336, 0.358, 0.456, 0.272, 0.472, 0.338, 0.302, 0.402, 0.446, 0.292, 0.274, 0.292, 0.2685370741482966]"
18,"[0.3253493013972056, 0.364, 0.422, 0.292, 0.282, 0.264, 0.35, 0.328, 0.344, 0.454, 0.33, 0.372, 0.44, 0.446, 0.362, 0.332, 0.306, 0.27, 0.334, 0.49298597194388777]"
19,"[0.45109780439121755, 0.468, 0.406, 0.294, 0.256, 0.372, 0.316, 0.354, 0.362, 0.378, 0.328, 0.38, 0.286, 0.372, 0.412, 0.366, 0.248, 0.3, 0.356, 0.29458917835671344]"
20,"[0.3532934131736527, 0.226, 0.314, 0.322, 0.294, 0.282, 0.424, 0.3, 0.446, 0.46, 0.338, 0.376, 0.372, 0.424, 0.426, 0.342, 0.296, 0.282, 0.418, 0.5170340681362725]"
21,"[0.3373253493013972, 0.42, 0.458, 0.308, 0.334, 0.446, 0.338, 0.346, 0.348, 0.386, 0.392, 0.324, 0.34, 0.324, 0.406, 0.396, 0.29, 0.334, 0.38, 0.31462925851703405]"
22,"[0.3213572854291417, 0.298, 0.316, 0.35, 0.36, 0.31, 0.5, 0.328, 0.478, 0.398, 0.27, 0.308, 0.288, 0.518, 0.442, 0.33, 0.328, 0.222, 0.408, 0.4468937875751503]"
23,"[0.313373253493014, 0.346, 0.432, 0.314, 0.418, 0.358, 0.456, 0.354, 0.324, 0.376, 0.39, 0.29, 0.342, 0.336, 0.332, 0.396, 0.32, 0.374, 0.372, 0.37675350701402804]"
24,"[0.3253493013972056, 0.322, 0.452, 0.352, 0.382, 0.49, 0.412, 0.344, 0.414, 0.35, 0.25, 0.356, 0.276, 0.424, 0.416, 0.332, 0.388, 0.342, 0.434, 0.41082164328657317]"
25,"[0.3153692614770459, 0.308, 0.426, 0.276, 0.358, 0.396, 0.514, 0.378, 0.384, 0.364, 0.406, 0.274, 0.368, 0.472, 0.362, 0.438, 0.354, 0.398, 0.366, 0.3807615230460922]"
26,"[0.3093812375249501, 0.354, 0.448, 0.4, 0.414, 0.51, 0.392, 0.452, 0.356, 0.342, 0.388, 0.354, 0.298, 0.36, 0.376, 0.312, 0.29, 0.39, 0.418, 0.4148296593186373]"
27,"[0.31736526946107785, 0.282, 0.424, 0.304, 0.484, 0.384, 0.524, 0.466, 0.374, 0.366, 0.396, 0.292, 0.438, 0.552, 0.362, 0.404, 0.39, 0.322, 0.418, 0.4188376753507014]"
28,"[0.48502994011976047, 0.332, 0.368, 0.366, 0.422, 0.434, 0.38, 0.482, 0.302, 0.328, 0.412, 0.346, 0.394, 0.35, 0.34, 0.366, 0.312, 0.368, 0.376, 0.3867735470941884]"
29,"[0.31736526946107785, 0.388, 0.342, 0.412, 0.382, 0.334, 0.506, 0.354, 0.418, 0.434, 0.35, 0.338, 0.432, 0.516, 0.394, 0.414, 0.348, 0.366, 0.412, 0.39478957915831664]"
30,"[0.4471057884231537, 0.378, 0.416, 0.386, 0.398, 0.464, 0.348, 0.434, 0.336, 0.334, 0.406, 0.382, 0.334, 0.368, 0.398, 0.394, 0.328, 0.402, 0.44, 0.38877755511022044]"
31,"[0.36926147704590817, 0.388, 0.324, 0.412, 0.416, 0.36, 0.536, 0.372, 0.448, 0.474, 0.348, 0.38, 0.408, 0.456, 0.422, 0.444, 0.324, 0.338, 0.382, 0.41082164328657317]"
32,"[0.43912175648702595, 0.47, 0.456, 0.354, 0.364, 0.45, 0.362, 0.428, 0.342, 0.364, 0.41, 0.384, 0.372, 0.39, 0.41, 0.362, 0.35, 0.444, 0.448, 0.4228456913827655]"
33,"[0.4091816367265469, 0.352, 0.336, 0.424, 0.414, 0.348, 0.496, 0.45, 0.534, 0.386, 0.37, 0.442, 0.386, 0.398, 0.462, 0.51, 0.354, 0.372, 0.358, 0.4789579158316633]"
34,"[0.4031936127744511, 0.438, 0.372, 0.336, 0.374, 0.434, 0.376, 0.464, 0.342, 0.376, 0.478, 0.308, 0.368, 0.432, 0.404, 0.314, 0.376, 0.444, 0.43, 0.43286573146292584]"
35,"[0.41317365269461076, 0.36, 0.328, 0.426, 0.416, 0.31, 0.356, 0.404, 0.434, 0.378, 0.368, 0.48, 0.39, 0.452, 0.426, 0.39, 0.346, 0.392, 0.338, 0.46693386773547096]"
