closeness_centrality,[5 8 1 0]
0,"[0.08582834331337326, 0.158, 0.198, 0.08, 0.09, 0.112, 0.124, 0.112, 0.112, 0.182, 0.07, 0.128, 0.106, 0.106, 0.092, 0.088, 0.134, 0.108, 0.102, 0.09018036072144289]"
1,"[0.10778443113772455, 0.08, 0.086, 0.098, 0.09, 0.14, 0.124, 0.108, 0.112, 0.102, 0.1, 0.094, 0.098, 0.096, 0.116, 0.116, 0.134, 0.108, 0.102, 0.10420841683366733]"
2,"[0.10978043912175649, 0.136, 0.086, 0.12, 0.164, 0.102, 0.098, 0.118, 0.112, 0.076, 0.096, 0.106, 0.098, 0.084, 0.082, 0.126, 0.134, 0.088, 0.102, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.086, 0.12, 0.094, 0.118, 0.098, 0.118, 0.112, 0.076, 0.1, 0.084, 0.098, 0.084, 0.082, 0.126, 0.142, 0.088, 0.102, 0.11222444889779559]"
4,"[0.10778443113772455, 0.108, 0.084, 0.082, 0.16, 0.126, 0.098, 0.118, 0.162, 0.076, 0.104, 0.084, 0.098, 0.084, 0.082, 0.126, 0.134, 0.088, 0.104, 0.09619238476953908]"
5,"[0.10778443113772455, 0.108, 0.094, 0.098, 0.09, 0.126, 0.098, 0.118, 0.114, 0.076, 0.1, 0.084, 0.144, 0.098, 0.12, 0.126, 0.094, 0.088, 0.126, 0.09218436873747494]"
6,"[0.10778443113772455, 0.17, 0.094, 0.084, 0.09, 0.126, 0.098, 0.118, 0.114, 0.076, 0.156, 0.084, 0.098, 0.106, 0.092, 0.126, 0.15, 0.088, 0.126, 0.10020040080160321]"
7,"[0.16367265469061876, 0.17, 0.094, 0.12, 0.09, 0.216, 0.108, 0.118, 0.114, 0.076, 0.096, 0.084, 0.088, 0.106, 0.158, 0.17, 0.218, 0.108, 0.11, 0.1462925851703407]"
8,"[0.1157684630738523, 0.118, 0.094, 0.178, 0.09, 0.096, 0.108, 0.118, 0.112, 0.08, 0.07, 0.088, 0.088, 0.106, 0.092, 0.126, 0.134, 0.108, 0.102, 0.1743486973947896]"
