eigenvector_centrality,[19  8  2  7]
0,"[0.1277445109780439, 0.086, 0.086, 0.1, 0.09, 0.102, 0.144, 0.194, 0.112, 0.076, 0.112, 0.09, 0.116, 0.218, 0.102, 0.08, 0.2, 0.132, 0.092, 0.09018036072144289]"
1,"[0.22954091816367264, 0.226, 0.118, 0.082, 0.25, 0.088, 0.282, 0.178, 0.186, 0.098, 0.094, 0.09, 0.182, 0.136, 0.102, 0.174, 0.1, 0.174, 0.11, 0.23046092184368738]"
2,"[0.11177644710578842, 0.094, 0.118, 0.1, 0.152, 0.128, 0.196, 0.102, 0.126, 0.098, 0.094, 0.16, 0.264, 0.098, 0.082, 0.148, 0.196, 0.098, 0.152, 0.15831663326653306]"
3,"[0.32335329341317365, 0.132, 0.194, 0.1, 0.264, 0.098, 0.206, 0.102, 0.084, 0.098, 0.096, 0.09, 0.208, 0.098, 0.092, 0.152, 0.208, 0.172, 0.23, 0.25851703406813625]"
4,"[0.2714570858283433, 0.082, 0.108, 0.1, 0.184, 0.162, 0.142, 0.102, 0.084, 0.098, 0.256, 0.09, 0.326, 0.23, 0.092, 0.092, 0.14, 0.098, 0.13, 0.10420841683366733]"
5,"[0.37524950099800397, 0.132, 0.226, 0.166, 0.188, 0.104, 0.166, 0.102, 0.084, 0.15, 0.312, 0.09, 0.256, 0.22, 0.092, 0.092, 0.114, 0.098, 0.126, 0.17835671342685372]"
6,"[0.3073852295409182, 0.214, 0.108, 0.162, 0.194, 0.236, 0.182, 0.102, 0.084, 0.27, 0.322, 0.09, 0.174, 0.212, 0.104, 0.136, 0.114, 0.098, 0.348, 0.17635270541082165]"
7,"[0.17365269461077845, 0.204, 0.226, 0.1, 0.078, 0.196, 0.182, 0.186, 0.098, 0.248, 0.342, 0.09, 0.224, 0.184, 0.152, 0.23, 0.116, 0.164, 0.18, 0.21442885771543085]"
8,"[0.21357285429141717, 0.152, 0.226, 0.2, 0.078, 0.09, 0.306, 0.176, 0.232, 0.274, 0.212, 0.104, 0.168, 0.21, 0.212, 0.198, 0.292, 0.272, 0.268, 0.20641282565130262]"
9,"[0.17564870259481039, 0.182, 0.268, 0.196, 0.194, 0.178, 0.306, 0.262, 0.136, 0.29, 0.168, 0.178, 0.106, 0.284, 0.304, 0.244, 0.25, 0.272, 0.164, 0.1743486973947896]"
10,"[0.12974051896207583, 0.242, 0.214, 0.198, 0.24, 0.144, 0.176, 0.206, 0.198, 0.282, 0.164, 0.256, 0.156, 0.212, 0.23, 0.192, 0.278, 0.334, 0.216, 0.20440881763527055]"
11,"[0.1536926147704591, 0.208, 0.178, 0.212, 0.214, 0.236, 0.272, 0.268, 0.152, 0.316, 0.292, 0.2, 0.292, 0.246, 0.25, 0.18, 0.35, 0.208, 0.132, 0.22444889779559118]"
12,"[0.16167664670658682, 0.32, 0.178, 0.32, 0.228, 0.26, 0.176, 0.28, 0.248, 0.264, 0.208, 0.276, 0.236, 0.33, 0.196, 0.182, 0.312, 0.37, 0.348, 0.4148296593186373]"
13,"[0.3273453093812375, 0.282, 0.344, 0.23, 0.204, 0.268, 0.37, 0.392, 0.228, 0.386, 0.338, 0.236, 0.208, 0.136, 0.228, 0.434, 0.46, 0.238, 0.298, 0.3967935871743487]"
14,"[0.19161676646706588, 0.336, 0.202, 0.318, 0.396, 0.428, 0.238, 0.218, 0.396, 0.34, 0.328, 0.268, 0.13, 0.358, 0.46, 0.324, 0.414, 0.336, 0.346, 0.3667334669338677]"
15,"[0.18562874251497005, 0.358, 0.35, 0.212, 0.436, 0.29, 0.4, 0.324, 0.236, 0.418, 0.466, 0.522, 0.244, 0.15, 0.286, 0.398, 0.232, 0.384, 0.336, 0.36072144288577157]"
16,"[0.2275449101796407, 0.292, 0.264, 0.296, 0.226, 0.258, 0.362, 0.264, 0.376, 0.524, 0.458, 0.266, 0.32, 0.334, 0.52, 0.368, 0.348, 0.406, 0.19, 0.16633266533066132]"
17,"[0.28542914171656686, 0.384, 0.42, 0.212, 0.374, 0.228, 0.318, 0.364, 0.226, 0.46, 0.362, 0.352, 0.276, 0.192, 0.344, 0.234, 0.222, 0.49, 0.312, 0.312625250501002]"
18,"[0.25349301397205587, 0.296, 0.298, 0.35, 0.268, 0.282, 0.282, 0.374, 0.4, 0.494, 0.454, 0.266, 0.354, 0.362, 0.32, 0.356, 0.376, 0.432, 0.174, 0.17635270541082165]"
19,"[0.36127744510978044, 0.392, 0.364, 0.202, 0.384, 0.27, 0.23, 0.336, 0.36, 0.434, 0.368, 0.374, 0.306, 0.204, 0.36, 0.192, 0.382, 0.312, 0.322, 0.33266533066132264]"
20,"[0.3033932135728543, 0.272, 0.346, 0.352, 0.23, 0.434, 0.298, 0.358, 0.268, 0.296, 0.45, 0.25, 0.352, 0.386, 0.212, 0.388, 0.31, 0.41, 0.22, 0.18036072144288579]"
21,"[0.3532934131736527, 0.364, 0.332, 0.292, 0.362, 0.334, 0.268, 0.328, 0.404, 0.402, 0.378, 0.39, 0.29, 0.268, 0.352, 0.27, 0.382, 0.384, 0.352, 0.35070140280561124]"
22,"[0.3093812375249501, 0.174, 0.336, 0.356, 0.412, 0.37, 0.31, 0.402, 0.322, 0.256, 0.434, 0.438, 0.4, 0.384, 0.266, 0.374, 0.368, 0.514, 0.288, 0.23847695390781562]"
23,"[0.37924151696606784, 0.366, 0.352, 0.37, 0.286, 0.352, 0.336, 0.354, 0.432, 0.386, 0.436, 0.398, 0.252, 0.412, 0.338, 0.346, 0.396, 0.482, 0.306, 0.39478957915831664]"
24,"[0.313373253493014, 0.284, 0.296, 0.318, 0.396, 0.342, 0.296, 0.402, 0.324, 0.302, 0.466, 0.556, 0.282, 0.322, 0.4, 0.386, 0.384, 0.448, 0.366, 0.2745490981963928]"
25,"[0.405189620758483, 0.348, 0.314, 0.35, 0.348, 0.322, 0.34, 0.446, 0.38, 0.434, 0.414, 0.462, 0.396, 0.394, 0.434, 0.39, 0.37, 0.372, 0.33, 0.32064128256513025]"
26,"[0.4091816367265469, 0.388, 0.394, 0.35, 0.422, 0.356, 0.282, 0.454, 0.342, 0.406, 0.502, 0.41, 0.318, 0.366, 0.404, 0.532, 0.414, 0.388, 0.376, 0.38877755511022044]"
27,"[0.2894211576846307, 0.348, 0.232, 0.398, 0.372, 0.384, 0.348, 0.472, 0.39, 0.508, 0.466, 0.334, 0.382, 0.448, 0.45, 0.324, 0.374, 0.408, 0.366, 0.3306613226452906]"
28,"[0.38922155688622756, 0.388, 0.384, 0.236, 0.308, 0.436, 0.356, 0.46, 0.396, 0.43, 0.522, 0.376, 0.346, 0.242, 0.344, 0.416, 0.388, 0.344, 0.428, 0.374749498997996]"
29,"[0.31736526946107785, 0.22, 0.276, 0.382, 0.468, 0.306, 0.366, 0.532, 0.364, 0.498, 0.392, 0.51, 0.36, 0.41, 0.38, 0.408, 0.408, 0.37, 0.28, 0.3787575150300601]"
30,"[0.3992015968063872, 0.368, 0.414, 0.332, 0.366, 0.392, 0.262, 0.428, 0.482, 0.47, 0.472, 0.422, 0.434, 0.32, 0.4, 0.478, 0.456, 0.4, 0.358, 0.4288577154308617]"
31,"[0.35728542914171657, 0.338, 0.358, 0.384, 0.452, 0.408, 0.368, 0.436, 0.404, 0.374, 0.398, 0.406, 0.346, 0.386, 0.476, 0.43, 0.336, 0.416, 0.408, 0.2965931863727455]"
32,"[0.35528942115768464, 0.4, 0.506, 0.396, 0.422, 0.362, 0.39, 0.39, 0.446, 0.49, 0.364, 0.356, 0.484, 0.418, 0.466, 0.37, 0.448, 0.44, 0.322, 0.35070140280561124]"
33,"[0.42714570858283435, 0.294, 0.398, 0.434, 0.432, 0.35, 0.364, 0.398, 0.382, 0.372, 0.448, 0.458, 0.32, 0.496, 0.498, 0.444, 0.288, 0.38, 0.28, 0.37074148296593185]"
34,"[0.4171656686626746, 0.434, 0.318, 0.386, 0.298, 0.278, 0.204, 0.43, 0.336, 0.5, 0.366, 0.434, 0.444, 0.41, 0.452, 0.378, 0.43, 0.398, 0.376, 0.4729458917835671]"
35,"[0.4311377245508982, 0.344, 0.398, 0.218, 0.408, 0.37, 0.358, 0.5, 0.436, 0.5, 0.484, 0.386, 0.28, 0.224, 0.404, 0.442, 0.4, 0.404, 0.358, 0.39879759519038077]"
36,"[0.37524950099800397, 0.166, 0.282, 0.388, 0.392, 0.412, 0.25, 0.408, 0.422, 0.474, 0.438, 0.442, 0.41, 0.418, 0.416, 0.414, 0.412, 0.446, 0.294, 0.2985971943887776]"
37,"[0.3532934131736527, 0.378, 0.476, 0.344, 0.382, 0.328, 0.322, 0.442, 0.456, 0.438, 0.512, 0.384, 0.272, 0.36, 0.362, 0.248, 0.352, 0.438, 0.402, 0.3486973947895792]"
38,"[0.35728542914171657, 0.316, 0.36, 0.394, 0.384, 0.394, 0.32, 0.45, 0.412, 0.43, 0.486, 0.398, 0.4, 0.428, 0.43, 0.408, 0.33, 0.496, 0.442, 0.2965931863727455]"
39,"[0.34930139720558884, 0.354, 0.47, 0.354, 0.366, 0.238, 0.4, 0.384, 0.414, 0.46, 0.53, 0.39, 0.416, 0.36, 0.484, 0.314, 0.47, 0.488, 0.406, 0.36072144288577157]"
40,"[0.41317365269461076, 0.312, 0.314, 0.392, 0.422, 0.374, 0.348, 0.526, 0.42, 0.604, 0.448, 0.452, 0.43, 0.462, 0.43, 0.438, 0.278, 0.394, 0.384, 0.35671342685370744]"
41,"[0.41916167664670656, 0.424, 0.248, 0.346, 0.33, 0.248, 0.39, 0.436, 0.416, 0.536, 0.548, 0.498, 0.374, 0.378, 0.356, 0.368, 0.466, 0.476, 0.402, 0.49899799599198397]"
42,"[0.36726546906187624, 0.364, 0.394, 0.214, 0.47, 0.484, 0.394, 0.554, 0.398, 0.492, 0.5, 0.466, 0.292, 0.23, 0.458, 0.426, 0.348, 0.406, 0.418, 0.41282565130260523]"
43,"[0.2894211576846307, 0.188, 0.248, 0.4, 0.342, 0.238, 0.364, 0.476, 0.454, 0.524, 0.486, 0.402, 0.46, 0.414, 0.412, 0.43, 0.436, 0.51, 0.292, 0.5230460921843687]"
44,"[0.4411177644710579, 0.384, 0.458, 0.26, 0.378, 0.518, 0.268, 0.486, 0.454, 0.488, 0.46, 0.402, 0.262, 0.276, 0.436, 0.45, 0.442, 0.448, 0.47, 0.3927855711422846]"
45,"[0.2894211576846307, 0.224, 0.306, 0.396, 0.444, 0.428, 0.428, 0.468, 0.462, 0.472, 0.52, 0.416, 0.422, 0.444, 0.382, 0.46, 0.376, 0.448, 0.332, 0.2605210420841683]"
46,"[0.4091816367265469, 0.36, 0.422, 0.278, 0.356, 0.364, 0.272, 0.43, 0.468, 0.554, 0.536, 0.406, 0.374, 0.282, 0.39, 0.282, 0.438, 0.462, 0.478, 0.3346693386773547]"
47,"[0.3812375249500998, 0.264, 0.444, 0.364, 0.428, 0.398, 0.442, 0.44, 0.446, 0.464, 0.53, 0.438, 0.434, 0.418, 0.404, 0.464, 0.332, 0.498, 0.452, 0.280561122244489]"
48,"[0.4091816367265469, 0.364, 0.41, 0.422, 0.386, 0.276, 0.368, 0.434, 0.47, 0.618, 0.516, 0.458, 0.4, 0.448, 0.36, 0.42, 0.416, 0.506, 0.396, 0.3587174348697395]"
49,"[0.3932135728542914, 0.434, 0.372, 0.366, 0.402, 0.404, 0.346, 0.434, 0.318, 0.554, 0.504, 0.48, 0.466, 0.402, 0.428, 0.426, 0.322, 0.538, 0.426, 0.3967935871743487]"
50,"[0.48902195608782434, 0.42, 0.288, 0.322, 0.298, 0.332, 0.406, 0.542, 0.408, 0.472, 0.506, 0.44, 0.376, 0.354, 0.402, 0.492, 0.386, 0.398, 0.376, 0.3406813627254509]"
51,"[0.4411177644710579, 0.36, 0.334, 0.276, 0.348, 0.408, 0.34, 0.524, 0.408, 0.582, 0.53, 0.416, 0.22, 0.292, 0.42, 0.4, 0.494, 0.528, 0.34, 0.42084168336673344]"
52,"[0.3373253493013972, 0.286, 0.328, 0.34, 0.468, 0.422, 0.284, 0.562, 0.42, 0.43, 0.514, 0.488, 0.344, 0.376, 0.534, 0.528, 0.41, 0.348, 0.376, 0.3967935871743487]"
53,"[0.36127744510978044, 0.334, 0.336, 0.334, 0.336, 0.42, 0.35, 0.464, 0.474, 0.542, 0.534, 0.366, 0.356, 0.356, 0.364, 0.456, 0.5, 0.554, 0.488, 0.38877755511022044]"
