eigenvector_centrality,[ 9  2 14  7]
0,"[0.07784431137724551, 0.186, 0.108, 0.098, 0.114, 0.184, 0.098, 0.102, 0.112, 0.076, 0.192, 0.084, 0.19, 0.098, 0.222, 0.092, 0.102, 0.08, 0.11, 0.1462925851703407]"
1,"[0.08582834331337326, 0.116, 0.108, 0.202, 0.178, 0.118, 0.098, 0.112, 0.084, 0.098, 0.114, 0.23, 0.162, 0.122, 0.096, 0.18, 0.114, 0.08, 0.11, 0.11422845691382766]"
2,"[0.1377245508982036, 0.228, 0.108, 0.1, 0.09, 0.106, 0.098, 0.242, 0.108, 0.098, 0.134, 0.166, 0.122, 0.098, 0.092, 0.188, 0.114, 0.08, 0.11, 0.35470941883767537]"
3,"[0.07784431137724551, 0.098, 0.108, 0.104, 0.086, 0.184, 0.158, 0.202, 0.28, 0.098, 0.134, 0.094, 0.12, 0.244, 0.182, 0.244, 0.242, 0.08, 0.112, 0.23647294589178355]"
4,"[0.17365269461077845, 0.208, 0.108, 0.1, 0.078, 0.088, 0.092, 0.106, 0.122, 0.108, 0.138, 0.144, 0.12, 0.348, 0.092, 0.134, 0.124, 0.08, 0.128, 0.30060120240480964]"
5,"[0.07784431137724551, 0.19, 0.108, 0.1, 0.122, 0.15, 0.12, 0.198, 0.132, 0.168, 0.23, 0.14, 0.254, 0.308, 0.182, 0.166, 0.19, 0.17, 0.186, 0.19438877755511022]"
6,"[0.1596806387225549, 0.216, 0.35, 0.1, 0.174, 0.15, 0.078, 0.204, 0.196, 0.164, 0.368, 0.356, 0.19, 0.284, 0.144, 0.092, 0.212, 0.17, 0.258, 0.10020040080160321]"
7,"[0.17964071856287425, 0.254, 0.286, 0.1, 0.312, 0.214, 0.146, 0.204, 0.146, 0.298, 0.312, 0.368, 0.202, 0.234, 0.22, 0.19, 0.272, 0.28, 0.374, 0.22244488977955912]"
8,"[0.23952095808383234, 0.296, 0.346, 0.232, 0.364, 0.274, 0.29, 0.208, 0.168, 0.35, 0.32, 0.354, 0.308, 0.24, 0.292, 0.21, 0.212, 0.202, 0.398, 0.218436873747495]"
9,"[0.23353293413173654, 0.322, 0.222, 0.334, 0.374, 0.384, 0.316, 0.35, 0.354, 0.428, 0.328, 0.294, 0.242, 0.224, 0.342, 0.25, 0.382, 0.302, 0.486, 0.3226452905811623]"
10,"[0.4111776447105788, 0.376, 0.416, 0.348, 0.402, 0.444, 0.344, 0.336, 0.326, 0.246, 0.388, 0.206, 0.408, 0.376, 0.5, 0.332, 0.48, 0.34, 0.29, 0.36472945891783565]"
11,"[0.4590818363273453, 0.384, 0.24, 0.392, 0.342, 0.278, 0.376, 0.538, 0.402, 0.396, 0.428, 0.316, 0.392, 0.304, 0.242, 0.474, 0.474, 0.462, 0.35, 0.17635270541082165]"
12,"[0.39520958083832336, 0.3, 0.406, 0.358, 0.308, 0.332, 0.47, 0.314, 0.326, 0.116, 0.48, 0.264, 0.476, 0.472, 0.384, 0.37, 0.396, 0.27, 0.168, 0.20641282565130262]"
13,"[0.3592814371257485, 0.374, 0.26, 0.362, 0.202, 0.24, 0.38, 0.434, 0.366, 0.36, 0.502, 0.444, 0.394, 0.318, 0.17, 0.378, 0.21, 0.526, 0.346, 0.2565130260521042]"
14,"[0.20159680638722555, 0.272, 0.388, 0.354, 0.326, 0.322, 0.36, 0.356, 0.32, 0.2, 0.41, 0.282, 0.412, 0.414, 0.36, 0.408, 0.328, 0.32, 0.21, 0.4749498997995992]"
15,"[0.36726546906187624, 0.386, 0.284, 0.376, 0.242, 0.212, 0.304, 0.45, 0.352, 0.374, 0.402, 0.44, 0.356, 0.318, 0.186, 0.378, 0.202, 0.4, 0.36, 0.2785571142284569]"
16,"[0.19560878243512975, 0.288, 0.374, 0.366, 0.338, 0.336, 0.39, 0.462, 0.272, 0.3, 0.382, 0.288, 0.382, 0.412, 0.39, 0.502, 0.338, 0.332, 0.31, 0.46292585170340683]"
17,"[0.38323353293413176, 0.394, 0.31, 0.396, 0.296, 0.272, 0.406, 0.434, 0.354, 0.376, 0.468, 0.424, 0.362, 0.39, 0.286, 0.388, 0.334, 0.386, 0.356, 0.2925851703406814]"
18,"[0.2654690618762475, 0.29, 0.374, 0.356, 0.338, 0.342, 0.4, 0.464, 0.294, 0.34, 0.5, 0.29, 0.39, 0.442, 0.39, 0.54, 0.376, 0.406, 0.348, 0.43687374749499]"
19,"[0.38323353293413176, 0.396, 0.436, 0.38, 0.386, 0.304, 0.428, 0.438, 0.37, 0.384, 0.464, 0.434, 0.434, 0.384, 0.316, 0.39, 0.482, 0.412, 0.372, 0.312625250501002]"
20,"[0.2774451097804391, 0.348, 0.382, 0.382, 0.354, 0.35, 0.442, 0.49, 0.358, 0.402, 0.488, 0.384, 0.424, 0.42, 0.408, 0.456, 0.362, 0.456, 0.416, 0.44488977955911824]"
21,"[0.3812375249500998, 0.404, 0.476, 0.404, 0.454, 0.346, 0.432, 0.474, 0.424, 0.41, 0.48, 0.368, 0.404, 0.412, 0.366, 0.476, 0.368, 0.434, 0.386, 0.3306613226452906]"
22,"[0.39520958083832336, 0.416, 0.478, 0.402, 0.418, 0.366, 0.436, 0.534, 0.392, 0.462, 0.476, 0.376, 0.33, 0.476, 0.436, 0.486, 0.41, 0.448, 0.504, 0.4168336673346693]"
23,"[0.3932135728542914, 0.444, 0.44, 0.382, 0.434, 0.39, 0.432, 0.46, 0.44, 0.488, 0.448, 0.422, 0.422, 0.434, 0.41, 0.502, 0.412, 0.436, 0.458, 0.3166332665330661]"
24,"[0.3812375249500998, 0.436, 0.468, 0.384, 0.44, 0.456, 0.424, 0.556, 0.402, 0.47, 0.48, 0.392, 0.386, 0.462, 0.484, 0.524, 0.452, 0.476, 0.494, 0.4228456913827655]"
25,"[0.4550898203592814, 0.468, 0.424, 0.364, 0.374, 0.454, 0.426, 0.478, 0.484, 0.48, 0.448, 0.422, 0.416, 0.458, 0.45, 0.502, 0.494, 0.416, 0.464, 0.3527054108216433]"
26,"[0.37524950099800397, 0.414, 0.428, 0.394, 0.428, 0.458, 0.456, 0.474, 0.4, 0.384, 0.472, 0.41, 0.412, 0.46, 0.354, 0.496, 0.388, 0.472, 0.404, 0.40681362725450904]"
27,"[0.4750499001996008, 0.456, 0.44, 0.408, 0.33, 0.224, 0.448, 0.514, 0.33, 0.422, 0.474, 0.406, 0.482, 0.456, 0.304, 0.532, 0.466, 0.358, 0.422, 0.3667334669338677]"
28,"[0.3812375249500998, 0.396, 0.424, 0.446, 0.396, 0.392, 0.406, 0.482, 0.456, 0.382, 0.478, 0.384, 0.44, 0.466, 0.382, 0.238, 0.38, 0.434, 0.432, 0.3587174348697395]"
29,"[0.3652694610778443, 0.418, 0.46, 0.448, 0.33, 0.28, 0.518, 0.518, 0.39, 0.368, 0.388, 0.42, 0.372, 0.464, 0.308, 0.472, 0.336, 0.428, 0.344, 0.42685370741482964]"
30,"[0.2694610778443114, 0.374, 0.41, 0.454, 0.374, 0.38, 0.386, 0.502, 0.414, 0.426, 0.446, 0.392, 0.41, 0.482, 0.364, 0.352, 0.374, 0.414, 0.476, 0.3807615230460922]"
31,"[0.3213572854291417, 0.418, 0.476, 0.41, 0.358, 0.424, 0.526, 0.506, 0.402, 0.366, 0.4, 0.458, 0.408, 0.48, 0.396, 0.522, 0.244, 0.402, 0.384, 0.4248496993987976]"
32,"[0.3093812375249501, 0.37, 0.458, 0.37, 0.404, 0.374, 0.442, 0.504, 0.428, 0.474, 0.482, 0.394, 0.356, 0.502, 0.356, 0.496, 0.414, 0.366, 0.504, 0.4789579158316633]"
33,"[0.3592814371257485, 0.42, 0.602, 0.452, 0.478, 0.462, 0.47, 0.55, 0.368, 0.414, 0.452, 0.494, 0.41, 0.516, 0.458, 0.558, 0.336, 0.44, 0.414, 0.4028056112224449]"
34,"[0.3592814371257485, 0.462, 0.45, 0.4, 0.446, 0.402, 0.488, 0.548, 0.418, 0.532, 0.432, 0.454, 0.35, 0.514, 0.37, 0.504, 0.476, 0.352, 0.532, 0.5210420841683366]"
35,"[0.37924151696606784, 0.438, 0.586, 0.404, 0.496, 0.51, 0.48, 0.518, 0.406, 0.41, 0.426, 0.484, 0.402, 0.5, 0.526, 0.538, 0.466, 0.49, 0.418, 0.46292585170340683]"
