out_deg_centrality,[19 18 17 16]
0,"[0.1157684630738523, 0.1, 0.118, 0.374, 0.092, 0.272, 0.126, 0.104, 0.136, 0.076, 0.14, 0.196, 0.2, 0.106, 0.154, 0.116, 0.112, 0.152, 0.13, 0.10020040080160321]"
1,"[0.10778443113772455, 0.1, 0.12, 0.142, 0.118, 0.21, 0.098, 0.104, 0.106, 0.09, 0.168, 0.238, 0.134, 0.106, 0.208, 0.204, 0.146, 0.18, 0.092, 0.09819639278557114]"
2,"[0.24750499001996007, 0.198, 0.152, 0.12, 0.112, 0.11, 0.128, 0.104, 0.112, 0.098, 0.212, 0.176, 0.254, 0.112, 0.124, 0.304, 0.186, 0.12, 0.094, 0.23647294589178355]"
3,"[0.1317365269461078, 0.13, 0.094, 0.108, 0.136, 0.17, 0.098, 0.25, 0.112, 0.09, 0.208, 0.084, 0.334, 0.106, 0.138, 0.146, 0.102, 0.186, 0.136, 0.250501002004008]"
4,"[0.10778443113772455, 0.15, 0.094, 0.12, 0.112, 0.102, 0.116, 0.138, 0.112, 0.09, 0.1, 0.094, 0.25, 0.106, 0.116, 0.286, 0.22, 0.188, 0.104, 0.20841683366733466]"
5,"[0.10778443113772455, 0.12, 0.094, 0.184, 0.162, 0.19, 0.152, 0.216, 0.118, 0.11, 0.078, 0.258, 0.232, 0.106, 0.096, 0.172, 0.24, 0.092, 0.104, 0.20641282565130262]"
6,"[0.10778443113772455, 0.314, 0.116, 0.126, 0.122, 0.102, 0.292, 0.126, 0.198, 0.196, 0.158, 0.092, 0.12, 0.108, 0.096, 0.162, 0.134, 0.252, 0.104, 0.1743486973947896]"
7,"[0.10778443113772455, 0.156, 0.234, 0.124, 0.136, 0.364, 0.1, 0.118, 0.144, 0.374, 0.08, 0.32, 0.362, 0.116, 0.098, 0.162, 0.184, 0.092, 0.116, 0.1743486973947896]"
8,"[0.24750499001996007, 0.394, 0.244, 0.12, 0.22, 0.112, 0.252, 0.164, 0.218, 0.18, 0.222, 0.092, 0.12, 0.344, 0.198, 0.136, 0.132, 0.422, 0.23, 0.2985971943887776]"
9,"[0.3413173652694611, 0.31, 0.346, 0.322, 0.14, 0.424, 0.1, 0.12, 0.21, 0.398, 0.08, 0.28, 0.344, 0.166, 0.36, 0.314, 0.142, 0.092, 0.29, 0.10420841683366733]"
