in_deg_centrality,[ 7 16  3  2]
0,"[0.13572854291417166, 0.218, 0.1, 0.1, 0.152, 0.094, 0.096, 0.112, 0.112, 0.108, 0.07, 0.084, 0.08, 0.084, 0.124, 0.08, 0.102, 0.092, 0.08, 0.11422845691382766]"
1,"[0.17165668662674652, 0.192, 0.074, 0.114, 0.09, 0.094, 0.126, 0.076, 0.106, 0.108, 0.084, 0.146, 0.08, 0.084, 0.098, 0.08, 0.106, 0.092, 0.126, 0.10020040080160321]"
2,"[0.07784431137724551, 0.108, 0.074, 0.082, 0.094, 0.094, 0.086, 0.132, 0.112, 0.118, 0.112, 0.12, 0.106, 0.084, 0.102, 0.124, 0.098, 0.092, 0.126, 0.11422845691382766]"
3,"[0.07784431137724551, 0.108, 0.074, 0.126, 0.094, 0.094, 0.086, 0.1, 0.106, 0.116, 0.112, 0.092, 0.106, 0.152, 0.102, 0.092, 0.098, 0.196, 0.126, 0.09018036072144289]"
4,"[0.11177644710578842, 0.214, 0.1, 0.126, 0.18, 0.094, 0.086, 0.154, 0.112, 0.118, 0.112, 0.162, 0.106, 0.106, 0.192, 0.08, 0.098, 0.098, 0.126, 0.15430861723446893]"
5,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.126, 0.122, 0.168, 0.174, 0.106, 0.108, 0.112, 0.084, 0.11, 0.106, 0.178, 0.082, 0.09, 0.088, 0.126, 0.10020040080160321]"
6,"[0.16367265469061876, 0.08, 0.1, 0.14, 0.094, 0.216, 0.108, 0.112, 0.112, 0.214, 0.112, 0.084, 0.148, 0.106, 0.116, 0.08, 0.176, 0.164, 0.126, 0.10020040080160321]"
7,"[0.11776447105788423, 0.196, 0.104, 0.122, 0.122, 0.164, 0.078, 0.112, 0.112, 0.108, 0.078, 0.084, 0.214, 0.106, 0.138, 0.08, 0.082, 0.174, 0.11, 0.11422845691382766]"
8,"[0.1277445109780439, 0.196, 0.074, 0.1, 0.124, 0.1, 0.078, 0.196, 0.112, 0.108, 0.078, 0.092, 0.102, 0.106, 0.116, 0.076, 0.106, 0.092, 0.162, 0.11422845691382766]"
9,"[0.1437125748502994, 0.196, 0.074, 0.21, 0.22, 0.094, 0.13, 0.094, 0.112, 0.108, 0.078, 0.188, 0.102, 0.106, 0.12, 0.08, 0.134, 0.088, 0.126, 0.11422845691382766]"
10,"[0.1596806387225549, 0.196, 0.074, 0.1, 0.252, 0.094, 0.172, 0.094, 0.112, 0.108, 0.078, 0.092, 0.102, 0.106, 0.208, 0.08, 0.146, 0.092, 0.17, 0.10020040080160321]"
11,"[0.16766467065868262, 0.196, 0.074, 0.196, 0.186, 0.094, 0.174, 0.094, 0.112, 0.108, 0.078, 0.11, 0.102, 0.106, 0.13, 0.08, 0.15, 0.088, 0.126, 0.10020040080160321]"
12,"[0.17365269461077845, 0.196, 0.074, 0.1, 0.17, 0.094, 0.078, 0.104, 0.112, 0.108, 0.078, 0.092, 0.13, 0.106, 0.222, 0.214, 0.106, 0.088, 0.212, 0.10020040080160321]"
13,"[0.1217564870259481, 0.196, 0.074, 0.182, 0.136, 0.094, 0.226, 0.094, 0.112, 0.208, 0.08, 0.192, 0.12, 0.084, 0.13, 0.08, 0.106, 0.096, 0.126, 0.10020040080160321]"
14,"[0.20159680638722555, 0.204, 0.074, 0.104, 0.138, 0.094, 0.088, 0.108, 0.112, 0.154, 0.078, 0.092, 0.206, 0.106, 0.116, 0.234, 0.106, 0.186, 0.092, 0.20841683366733466]"
15,"[0.14171656686626746, 0.198, 0.146, 0.206, 0.154, 0.094, 0.156, 0.094, 0.106, 0.17, 0.1, 0.198, 0.12, 0.084, 0.21, 0.172, 0.218, 0.092, 0.126, 0.10020040080160321]"
16,"[0.21357285429141717, 0.196, 0.118, 0.274, 0.13, 0.118, 0.2, 0.108, 0.112, 0.182, 0.112, 0.092, 0.204, 0.226, 0.202, 0.246, 0.134, 0.098, 0.092, 0.09619238476953908]"
17,"[0.11776447105788423, 0.082, 0.148, 0.226, 0.164, 0.094, 0.208, 0.094, 0.106, 0.098, 0.094, 0.198, 0.12, 0.16, 0.208, 0.1, 0.208, 0.092, 0.126, 0.13827655310621242]"
18,"[0.3093812375249501, 0.204, 0.118, 0.206, 0.13, 0.118, 0.252, 0.204, 0.112, 0.306, 0.112, 0.092, 0.204, 0.18, 0.092, 0.19, 0.146, 0.098, 0.232, 0.12024048096192384]"
19,"[0.11776447105788423, 0.08, 0.108, 0.192, 0.164, 0.136, 0.302, 0.094, 0.112, 0.098, 0.102, 0.22, 0.12, 0.166, 0.168, 0.3, 0.286, 0.092, 0.102, 0.17234468937875752]"
20,"[0.16966067864271456, 0.196, 0.226, 0.186, 0.13, 0.23, 0.14, 0.286, 0.112, 0.11, 0.112, 0.092, 0.204, 0.204, 0.092, 0.218, 0.126, 0.098, 0.166, 0.250501002004008]"
21,"[0.11776447105788423, 0.08, 0.134, 0.098, 0.164, 0.21, 0.172, 0.34, 0.112, 0.098, 0.29, 0.238, 0.12, 0.202, 0.108, 0.196, 0.288, 0.156, 0.19, 0.10420841683366733]"
22,"[0.16766467065868262, 0.34, 0.234, 0.298, 0.13, 0.224, 0.114, 0.334, 0.25, 0.158, 0.112, 0.208, 0.206, 0.144, 0.27, 0.296, 0.246, 0.116, 0.248, 0.2665330661322645]"
23,"[0.11776447105788423, 0.08, 0.204, 0.1, 0.184, 0.28, 0.138, 0.43, 0.112, 0.1, 0.488, 0.286, 0.12, 0.22, 0.138, 0.24, 0.308, 0.238, 0.168, 0.10420841683366733]"
24,"[0.17365269461077845, 0.298, 0.256, 0.208, 0.13, 0.212, 0.186, 0.358, 0.242, 0.174, 0.178, 0.214, 0.31, 0.178, 0.348, 0.174, 0.208, 0.116, 0.292, 0.25851703406813625]"
25,"[0.11776447105788423, 0.08, 0.306, 0.12, 0.19, 0.288, 0.18, 0.372, 0.21, 0.256, 0.368, 0.242, 0.12, 0.234, 0.086, 0.28, 0.318, 0.332, 0.176, 0.10420841683366733]"
26,"[0.17365269461077845, 0.308, 0.226, 0.276, 0.13, 0.208, 0.172, 0.33, 0.29, 0.106, 0.1, 0.312, 0.31, 0.288, 0.388, 0.238, 0.206, 0.176, 0.378, 0.22444889779559118]"
27,"[0.1656686626746507, 0.08, 0.248, 0.12, 0.216, 0.284, 0.212, 0.204, 0.17, 0.3, 0.378, 0.384, 0.208, 0.228, 0.11, 0.146, 0.234, 0.348, 0.162, 0.10420841683366733]"
28,"[0.17964071856287425, 0.248, 0.224, 0.288, 0.122, 0.222, 0.194, 0.366, 0.362, 0.11, 0.162, 0.198, 0.398, 0.302, 0.156, 0.108, 0.206, 0.4, 0.386, 0.1903807615230461]"
29,"[0.19760479041916168, 0.098, 0.256, 0.12, 0.214, 0.324, 0.216, 0.192, 0.174, 0.356, 0.272, 0.286, 0.218, 0.228, 0.168, 0.252, 0.248, 0.118, 0.162, 0.1402805611222445]"
30,"[0.17764471057884232, 0.224, 0.206, 0.244, 0.224, 0.218, 0.238, 0.232, 0.288, 0.212, 0.158, 0.232, 0.304, 0.268, 0.26, 0.118, 0.206, 0.314, 0.358, 0.1402805611222445]"
31,"[0.18762475049900199, 0.098, 0.266, 0.242, 0.276, 0.272, 0.256, 0.192, 0.182, 0.322, 0.238, 0.308, 0.198, 0.23, 0.166, 0.236, 0.252, 0.136, 0.166, 0.24649298597194388]"
32,"[0.24151696606786427, 0.204, 0.214, 0.22, 0.146, 0.218, 0.228, 0.224, 0.284, 0.244, 0.164, 0.262, 0.34, 0.258, 0.268, 0.204, 0.206, 0.31, 0.348, 0.21643286573146292]"
33,"[0.20359281437125748, 0.098, 0.254, 0.252, 0.202, 0.288, 0.302, 0.192, 0.188, 0.242, 0.328, 0.276, 0.202, 0.23, 0.18, 0.218, 0.224, 0.134, 0.166, 0.34468937875751504]"
34,"[0.24151696606786427, 0.296, 0.256, 0.236, 0.118, 0.334, 0.296, 0.196, 0.3, 0.262, 0.138, 0.278, 0.346, 0.26, 0.264, 0.204, 0.206, 0.23, 0.386, 0.17635270541082165]"
35,"[0.18762475049900199, 0.188, 0.25, 0.22, 0.224, 0.268, 0.318, 0.192, 0.288, 0.226, 0.314, 0.23, 0.2, 0.234, 0.2, 0.23, 0.238, 0.182, 0.196, 0.20440881763527055]"
36,"[0.26147704590818366, 0.31, 0.268, 0.29, 0.174, 0.314, 0.334, 0.238, 0.276, 0.266, 0.122, 0.274, 0.332, 0.266, 0.23, 0.234, 0.206, 0.232, 0.328, 0.18236472945891782]"
37,"[0.21157684630738524, 0.17, 0.22, 0.206, 0.202, 0.258, 0.37, 0.192, 0.282, 0.248, 0.294, 0.32, 0.202, 0.236, 0.25, 0.304, 0.206, 0.258, 0.286, 0.14428857715430862]"
38,"[0.30538922155688625, 0.292, 0.244, 0.316, 0.212, 0.306, 0.318, 0.336, 0.2, 0.278, 0.198, 0.282, 0.324, 0.2, 0.304, 0.264, 0.208, 0.242, 0.298, 0.22244488977955912]"
39,"[0.23552894211576847, 0.182, 0.196, 0.212, 0.242, 0.3, 0.314, 0.192, 0.272, 0.24, 0.252, 0.326, 0.244, 0.238, 0.186, 0.35, 0.284, 0.27, 0.27, 0.20641282565130262]"
40,"[0.2834331337325349, 0.314, 0.236, 0.286, 0.208, 0.312, 0.298, 0.41, 0.202, 0.276, 0.298, 0.272, 0.292, 0.256, 0.366, 0.244, 0.206, 0.344, 0.348, 0.2785571142284569]"
41,"[0.27944111776447106, 0.302, 0.254, 0.25, 0.332, 0.338, 0.262, 0.192, 0.268, 0.266, 0.266, 0.338, 0.292, 0.236, 0.17, 0.272, 0.314, 0.314, 0.268, 0.21442885771543085]"
42,"[0.23353293413173654, 0.228, 0.194, 0.258, 0.222, 0.324, 0.29, 0.41, 0.264, 0.276, 0.352, 0.246, 0.28, 0.286, 0.328, 0.226, 0.206, 0.432, 0.37, 0.36472945891783565]"
43,"[0.22954091816367264, 0.322, 0.332, 0.276, 0.336, 0.328, 0.374, 0.194, 0.298, 0.282, 0.344, 0.448, 0.254, 0.278, 0.16, 0.246, 0.378, 0.328, 0.222, 0.19238476953907815]"
44,"[0.21756487025948104, 0.284, 0.126, 0.272, 0.258, 0.324, 0.262, 0.384, 0.344, 0.194, 0.354, 0.228, 0.362, 0.334, 0.318, 0.34, 0.224, 0.338, 0.444, 0.41082164328657317]"
45,"[0.2375249500998004, 0.34, 0.378, 0.298, 0.388, 0.338, 0.496, 0.196, 0.35, 0.35, 0.512, 0.402, 0.276, 0.248, 0.202, 0.284, 0.396, 0.288, 0.164, 0.22645290581162325]"
46,"[0.2375249500998004, 0.472, 0.132, 0.328, 0.26, 0.352, 0.33, 0.342, 0.45, 0.26, 0.278, 0.242, 0.368, 0.344, 0.344, 0.338, 0.236, 0.344, 0.51, 0.31462925851703405]"
47,"[0.24550898203592814, 0.24, 0.356, 0.252, 0.364, 0.398, 0.43, 0.216, 0.382, 0.378, 0.528, 0.404, 0.296, 0.292, 0.178, 0.292, 0.326, 0.344, 0.132, 0.3166332665330661]"
48,"[0.26746506986027946, 0.454, 0.246, 0.358, 0.246, 0.372, 0.266, 0.288, 0.442, 0.356, 0.2, 0.272, 0.35, 0.346, 0.328, 0.316, 0.24, 0.326, 0.53, 0.2985971943887776]"
49,"[0.25948103792415167, 0.222, 0.332, 0.258, 0.382, 0.34, 0.458, 0.27, 0.35, 0.38, 0.36, 0.424, 0.292, 0.36, 0.18, 0.332, 0.24, 0.364, 0.18, 0.3026052104208417]"
50,"[0.2754491017964072, 0.358, 0.3, 0.376, 0.258, 0.362, 0.386, 0.258, 0.378, 0.422, 0.188, 0.344, 0.336, 0.298, 0.334, 0.262, 0.286, 0.332, 0.43, 0.3306613226452906]"
51,"[0.3273453093812375, 0.178, 0.248, 0.318, 0.366, 0.338, 0.382, 0.284, 0.336, 0.364, 0.334, 0.378, 0.288, 0.386, 0.172, 0.37, 0.266, 0.388, 0.266, 0.2905811623246493]"
52,"[0.25948103792415167, 0.316, 0.362, 0.432, 0.284, 0.344, 0.416, 0.26, 0.374, 0.352, 0.19, 0.356, 0.282, 0.354, 0.356, 0.296, 0.31, 0.334, 0.282, 0.3186372745490982]"
53,"[0.36926147704590817, 0.26, 0.222, 0.316, 0.306, 0.338, 0.236, 0.324, 0.35, 0.34, 0.252, 0.44, 0.32, 0.418, 0.174, 0.44, 0.312, 0.472, 0.326, 0.2965931863727455]"
54,"[0.21956087824351297, 0.23, 0.346, 0.364, 0.288, 0.326, 0.414, 0.276, 0.388, 0.38, 0.164, 0.378, 0.304, 0.416, 0.354, 0.316, 0.318, 0.44, 0.284, 0.24448897795591182]"
55,"[0.3712574850299401, 0.178, 0.22, 0.328, 0.36, 0.236, 0.214, 0.36, 0.366, 0.362, 0.276, 0.44, 0.32, 0.38, 0.18, 0.428, 0.422, 0.546, 0.394, 0.28256513026052105]"
56,"[0.18562874251497005, 0.282, 0.35, 0.326, 0.28, 0.346, 0.432, 0.404, 0.316, 0.412, 0.224, 0.362, 0.32, 0.432, 0.35, 0.348, 0.29, 0.418, 0.278, 0.2865731462925852]"
57,"[0.37325349301397204, 0.106, 0.262, 0.356, 0.36, 0.232, 0.35, 0.368, 0.356, 0.346, 0.38, 0.414, 0.328, 0.378, 0.18, 0.35, 0.36, 0.392, 0.396, 0.32665330661322645]"
58,"[0.1536926147704591, 0.29, 0.36, 0.31, 0.33, 0.354, 0.4, 0.448, 0.276, 0.432, 0.176, 0.422, 0.348, 0.382, 0.35, 0.346, 0.318, 0.374, 0.308, 0.3346693386773547]"
59,"[0.3992015968063872, 0.098, 0.274, 0.264, 0.45, 0.28, 0.24, 0.396, 0.356, 0.33, 0.33, 0.372, 0.382, 0.388, 0.228, 0.324, 0.33, 0.37, 0.418, 0.43687374749499]"
60,"[0.1656686626746507, 0.378, 0.304, 0.336, 0.26, 0.372, 0.42, 0.338, 0.258, 0.39, 0.282, 0.324, 0.446, 0.45, 0.338, 0.268, 0.376, 0.348, 0.326, 0.40480961923847697]"
61,"[0.35129740518962077, 0.098, 0.292, 0.292, 0.454, 0.258, 0.276, 0.416, 0.392, 0.318, 0.298, 0.366, 0.346, 0.392, 0.3, 0.348, 0.376, 0.28, 0.374, 0.3466933867735471]"
62,"[0.25748502994011974, 0.34, 0.38, 0.316, 0.236, 0.372, 0.382, 0.338, 0.302, 0.354, 0.414, 0.364, 0.478, 0.48, 0.252, 0.258, 0.42, 0.412, 0.34, 0.4168336673346693]"
63,"[0.3313373253493014, 0.17, 0.302, 0.402, 0.474, 0.278, 0.296, 0.414, 0.34, 0.372, 0.306, 0.328, 0.324, 0.472, 0.334, 0.34, 0.282, 0.312, 0.374, 0.3627254509018036]"
64,"[0.2774451097804391, 0.31, 0.344, 0.252, 0.306, 0.352, 0.41, 0.38, 0.3, 0.342, 0.422, 0.36, 0.456, 0.494, 0.35, 0.388, 0.418, 0.35, 0.376, 0.41282565130260523]"
65,"[0.31736526946107785, 0.258, 0.322, 0.364, 0.484, 0.324, 0.476, 0.458, 0.332, 0.39, 0.384, 0.308, 0.36, 0.466, 0.288, 0.284, 0.272, 0.374, 0.34, 0.3787575150300601]"
66,"[0.3712574850299401, 0.338, 0.314, 0.326, 0.398, 0.356, 0.406, 0.428, 0.33, 0.364, 0.338, 0.362, 0.392, 0.302, 0.328, 0.442, 0.412, 0.344, 0.43, 0.3927855711422846]"
67,"[0.38323353293413176, 0.232, 0.31, 0.39, 0.416, 0.374, 0.37, 0.462, 0.306, 0.424, 0.442, 0.338, 0.368, 0.442, 0.328, 0.324, 0.264, 0.42, 0.246, 0.36072144288577157]"
68,"[0.4231536926147705, 0.408, 0.31, 0.39, 0.38, 0.368, 0.386, 0.43, 0.406, 0.366, 0.322, 0.338, 0.458, 0.324, 0.368, 0.406, 0.376, 0.318, 0.438, 0.42685370741482964]"
69,"[0.35728542914171657, 0.328, 0.388, 0.426, 0.422, 0.444, 0.414, 0.444, 0.322, 0.414, 0.398, 0.408, 0.328, 0.378, 0.308, 0.444, 0.34, 0.33, 0.268, 0.3867735470941884]"
70,"[0.3013972055888224, 0.36, 0.31, 0.35, 0.252, 0.4, 0.418, 0.46, 0.468, 0.354, 0.246, 0.354, 0.424, 0.398, 0.388, 0.41, 0.35, 0.312, 0.406, 0.33867735470941884]"
71,"[0.4251497005988024, 0.326, 0.324, 0.326, 0.414, 0.37, 0.398, 0.422, 0.38, 0.428, 0.38, 0.41, 0.334, 0.332, 0.276, 0.426, 0.408, 0.26, 0.288, 0.2725450901803607]"
72,"[0.2694610778443114, 0.34, 0.292, 0.372, 0.222, 0.38, 0.42, 0.392, 0.338, 0.3, 0.254, 0.336, 0.388, 0.44, 0.342, 0.382, 0.324, 0.37, 0.38, 0.2865731462925852]"
73,"[0.3532934131736527, 0.308, 0.274, 0.298, 0.372, 0.296, 0.308, 0.406, 0.402, 0.404, 0.404, 0.342, 0.298, 0.368, 0.27, 0.406, 0.372, 0.27, 0.326, 0.2565130260521042]"
74,"[0.3592814371257485, 0.388, 0.258, 0.394, 0.2, 0.356, 0.424, 0.394, 0.308, 0.32, 0.346, 0.32, 0.392, 0.4, 0.352, 0.366, 0.37, 0.376, 0.354, 0.3787575150300601]"
75,"[0.36726546906187624, 0.334, 0.286, 0.372, 0.454, 0.4, 0.284, 0.408, 0.4, 0.392, 0.338, 0.414, 0.338, 0.388, 0.26, 0.424, 0.358, 0.356, 0.308, 0.23046092184368738]"
76,"[0.2834331337325349, 0.38, 0.264, 0.426, 0.246, 0.336, 0.428, 0.374, 0.362, 0.36, 0.33, 0.446, 0.446, 0.326, 0.352, 0.394, 0.414, 0.344, 0.34, 0.42685370741482964]"
77,"[0.405189620758483, 0.368, 0.282, 0.404, 0.398, 0.41, 0.32, 0.414, 0.404, 0.41, 0.302, 0.4, 0.402, 0.346, 0.28, 0.376, 0.384, 0.404, 0.29, 0.2625250501002004]"
