eigenvector_centrality,[19 18 17 16]
0,"[0.18163672654690619, 0.082, 0.118, 0.1, 0.13, 0.176, 0.126, 0.118, 0.084, 0.138, 0.134, 0.09, 0.202, 0.098, 0.082, 0.08, 0.102, 0.098, 0.104, 0.10020040080160321]"
1,"[0.07784431137724551, 0.082, 0.102, 0.1, 0.192, 0.156, 0.096, 0.204, 0.106, 0.144, 0.094, 0.09, 0.106, 0.098, 0.092, 0.108, 0.134, 0.098, 0.08, 0.09819639278557114]"
2,"[0.07784431137724551, 0.194, 0.102, 0.186, 0.13, 0.092, 0.13, 0.094, 0.106, 0.09, 0.096, 0.092, 0.17, 0.098, 0.122, 0.08, 0.106, 0.098, 0.156, 0.09619238476953908]"
3,"[0.07784431137724551, 0.082, 0.236, 0.1, 0.13, 0.114, 0.2, 0.112, 0.09, 0.09, 0.204, 0.126, 0.106, 0.098, 0.092, 0.124, 0.134, 0.098, 0.092, 0.09619238476953908]"
4,"[0.07784431137724551, 0.136, 0.236, 0.1, 0.13, 0.102, 0.212, 0.14, 0.074, 0.116, 0.134, 0.09, 0.106, 0.098, 0.072, 0.08, 0.134, 0.098, 0.112, 0.09619238476953908]"
5,"[0.09780439121756487, 0.082, 0.1, 0.1, 0.13, 0.102, 0.168, 0.112, 0.09, 0.218, 0.108, 0.092, 0.106, 0.098, 0.092, 0.08, 0.11, 0.146, 0.1, 0.18837675350701402]"
6,"[0.10978043912175649, 0.082, 0.12, 0.1, 0.13, 0.102, 0.134, 0.178, 0.098, 0.138, 0.084, 0.134, 0.108, 0.098, 0.092, 0.08, 0.17, 0.194, 0.102, 0.09619238476953908]"
7,"[0.10978043912175649, 0.082, 0.124, 0.1, 0.13, 0.19, 0.216, 0.146, 0.084, 0.096, 0.136, 0.276, 0.11, 0.098, 0.092, 0.092, 0.102, 0.098, 0.104, 0.10020040080160321]"
8,"[0.08383233532934131, 0.082, 0.216, 0.1, 0.13, 0.104, 0.21, 0.198, 0.084, 0.082, 0.112, 0.204, 0.304, 0.098, 0.092, 0.108, 0.102, 0.098, 0.104, 0.08617234468937876]"
9,"[0.08383233532934131, 0.082, 0.116, 0.1, 0.13, 0.094, 0.098, 0.252, 0.09, 0.124, 0.126, 0.09, 0.12, 0.098, 0.092, 0.108, 0.102, 0.098, 0.104, 0.19238476953907815]"
10,"[0.08383233532934131, 0.082, 0.122, 0.106, 0.13, 0.184, 0.198, 0.186, 0.194, 0.082, 0.15, 0.09, 0.17, 0.098, 0.086, 0.108, 0.132, 0.098, 0.252, 0.09619238476953908]"
11,"[0.08383233532934131, 0.082, 0.118, 0.194, 0.13, 0.18, 0.096, 0.18, 0.148, 0.126, 0.206, 0.09, 0.12, 0.098, 0.092, 0.084, 0.102, 0.098, 0.1, 0.09619238476953908]"
12,"[0.07784431137724551, 0.082, 0.248, 0.178, 0.13, 0.106, 0.214, 0.08, 0.106, 0.082, 0.116, 0.09, 0.106, 0.098, 0.126, 0.206, 0.126, 0.098, 0.124, 0.09619238476953908]"
13,"[0.18163672654690619, 0.218, 0.122, 0.196, 0.13, 0.232, 0.114, 0.218, 0.174, 0.198, 0.224, 0.098, 0.12, 0.098, 0.162, 0.098, 0.102, 0.098, 0.104, 0.09619238476953908]"
14,"[0.07784431137724551, 0.082, 0.336, 0.198, 0.128, 0.102, 0.216, 0.078, 0.106, 0.082, 0.078, 0.102, 0.182, 0.098, 0.092, 0.21, 0.166, 0.098, 0.174, 0.09619238476953908]"
15,"[0.17964071856287425, 0.246, 0.118, 0.1, 0.13, 0.242, 0.29, 0.096, 0.236, 0.232, 0.094, 0.092, 0.12, 0.108, 0.082, 0.098, 0.134, 0.126, 0.104, 0.15831663326653306]"
16,"[0.07784431137724551, 0.082, 0.246, 0.182, 0.122, 0.218, 0.164, 0.092, 0.106, 0.082, 0.078, 0.226, 0.23, 0.098, 0.092, 0.116, 0.2, 0.19, 0.126, 0.14228456913827656]"
