closeness_centrality,[ 9 12 14 18]
0,"[0.07984031936127745, 0.232, 0.118, 0.302, 0.134, 0.104, 0.102, 0.094, 0.112, 0.076, 0.14, 0.086, 0.112, 0.098, 0.092, 0.086, 0.092, 0.092, 0.08, 0.21042084168336672]"
1,"[0.07784431137724551, 0.152, 0.1, 0.162, 0.274, 0.094, 0.126, 0.118, 0.19, 0.082, 0.112, 0.098, 0.106, 0.284, 0.092, 0.094, 0.118, 0.104, 0.102, 0.10420841683366733]"
2,"[0.35728542914171657, 0.086, 0.288, 0.222, 0.13, 0.098, 0.126, 0.102, 0.112, 0.234, 0.134, 0.108, 0.106, 0.118, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
3,"[0.08582834331337326, 0.224, 0.196, 0.154, 0.208, 0.102, 0.126, 0.274, 0.084, 0.108, 0.112, 0.134, 0.264, 0.35, 0.092, 0.178, 0.092, 0.248, 0.102, 0.12424849699398798]"
4,"[0.36726546906187624, 0.114, 0.204, 0.118, 0.13, 0.094, 0.35, 0.214, 0.112, 0.226, 0.134, 0.216, 0.12, 0.098, 0.142, 0.116, 0.092, 0.092, 0.18, 0.1963927855711423]"
5,"[0.07784431137724551, 0.12, 0.118, 0.196, 0.226, 0.274, 0.286, 0.094, 0.184, 0.228, 0.112, 0.23, 0.196, 0.21, 0.184, 0.222, 0.092, 0.284, 0.276, 0.11022044088176353]"
6,"[0.07984031936127745, 0.164, 0.22, 0.228, 0.21, 0.124, 0.26, 0.222, 0.162, 0.136, 0.232, 0.218, 0.178, 0.21, 0.198, 0.128, 0.154, 0.172, 0.266, 0.10420841683366733]"
7,"[0.07784431137724551, 0.178, 0.152, 0.326, 0.226, 0.236, 0.218, 0.192, 0.272, 0.224, 0.12, 0.172, 0.26, 0.268, 0.208, 0.126, 0.244, 0.198, 0.198, 0.15430861723446893]"
8,"[0.18962075848303392, 0.166, 0.214, 0.308, 0.192, 0.102, 0.23, 0.13, 0.186, 0.138, 0.252, 0.322, 0.17, 0.276, 0.302, 0.116, 0.228, 0.236, 0.264, 0.11022044088176353]"
9,"[0.25349301397205587, 0.278, 0.118, 0.364, 0.19, 0.24, 0.334, 0.21, 0.236, 0.292, 0.12, 0.172, 0.248, 0.432, 0.194, 0.232, 0.368, 0.17, 0.304, 0.20040080160320642]"
10,"[0.5049900199600799, 0.248, 0.214, 0.332, 0.278, 0.102, 0.362, 0.292, 0.222, 0.198, 0.284, 0.37, 0.228, 0.34, 0.308, 0.234, 0.338, 0.246, 0.242, 0.19438877755511022]"
11,"[0.22554890219560877, 0.314, 0.236, 0.242, 0.138, 0.22, 0.276, 0.282, 0.272, 0.346, 0.148, 0.212, 0.444, 0.382, 0.302, 0.386, 0.412, 0.124, 0.39, 0.3046092184368738]"
12,"[0.3093812375249501, 0.318, 0.38, 0.376, 0.34, 0.102, 0.308, 0.404, 0.13, 0.348, 0.334, 0.384, 0.146, 0.21, 0.4, 0.222, 0.266, 0.268, 0.274, 0.4709418837675351]"
