betweeness_centrality,[ 5 14  0  3]
0,"[0.10778443113772455, 0.134, 0.108, 0.184, 0.112, 0.102, 0.078, 0.104, 0.184, 0.076, 0.178, 0.144, 0.082, 0.116, 0.188, 0.092, 0.186, 0.092, 0.17, 0.10020040080160321]"
1,"[0.10778443113772455, 0.13, 0.24, 0.202, 0.078, 0.108, 0.078, 0.112, 0.18, 0.206, 0.202, 0.084, 0.294, 0.112, 0.172, 0.116, 0.092, 0.092, 0.096, 0.11623246492985972]"
2,"[0.11377245508982035, 0.216, 0.238, 0.2, 0.09, 0.138, 0.078, 0.104, 0.084, 0.174, 0.2, 0.106, 0.194, 0.27, 0.092, 0.092, 0.19, 0.098, 0.188, 0.16032064128256512]"
3,"[0.1277445109780439, 0.22, 0.208, 0.1, 0.082, 0.34, 0.196, 0.102, 0.174, 0.09, 0.21, 0.084, 0.282, 0.204, 0.092, 0.092, 0.092, 0.166, 0.11, 0.10220440881763528]"
4,"[0.10778443113772455, 0.176, 0.198, 0.11, 0.108, 0.162, 0.254, 0.102, 0.194, 0.142, 0.25, 0.16, 0.158, 0.122, 0.14, 0.172, 0.282, 0.172, 0.11, 0.0781563126252505]"
5,"[0.10778443113772455, 0.188, 0.164, 0.24, 0.152, 0.328, 0.176, 0.204, 0.116, 0.152, 0.104, 0.154, 0.296, 0.212, 0.2, 0.192, 0.18, 0.08, 0.172, 0.10020040080160321]"
6,"[0.11377245508982035, 0.182, 0.328, 0.234, 0.124, 0.188, 0.36, 0.156, 0.116, 0.094, 0.28, 0.164, 0.258, 0.196, 0.334, 0.116, 0.304, 0.17, 0.194, 0.10020040080160321]"
7,"[0.13373253493013973, 0.248, 0.206, 0.398, 0.15, 0.322, 0.194, 0.108, 0.128, 0.092, 0.18, 0.124, 0.266, 0.314, 0.16, 0.27, 0.274, 0.144, 0.382, 0.1062124248496994]"
8,"[0.17964071856287425, 0.274, 0.5, 0.26, 0.154, 0.24, 0.282, 0.26, 0.22, 0.188, 0.358, 0.13, 0.202, 0.236, 0.374, 0.166, 0.266, 0.266, 0.156, 0.17034068136272545]"
9,"[0.17365269461077845, 0.35, 0.262, 0.35, 0.22, 0.338, 0.266, 0.186, 0.192, 0.23, 0.186, 0.324, 0.378, 0.298, 0.194, 0.442, 0.386, 0.182, 0.358, 0.2545090180360721]"
10,"[0.3772455089820359, 0.316, 0.506, 0.19, 0.338, 0.31, 0.21, 0.452, 0.296, 0.294, 0.37, 0.186, 0.22, 0.196, 0.378, 0.184, 0.252, 0.32, 0.116, 0.23446893787575152]"
11,"[0.12574850299401197, 0.35, 0.258, 0.232, 0.192, 0.346, 0.226, 0.178, 0.358, 0.45, 0.282, 0.364, 0.394, 0.266, 0.256, 0.378, 0.28, 0.29, 0.248, 0.3927855711422846]"
12,"[0.2654690618762475, 0.322, 0.37, 0.24, 0.3, 0.238, 0.15, 0.276, 0.374, 0.302, 0.364, 0.144, 0.27, 0.382, 0.312, 0.22, 0.384, 0.376, 0.218, 0.17635270541082165]"
13,"[0.10778443113772455, 0.346, 0.22, 0.136, 0.132, 0.268, 0.272, 0.222, 0.456, 0.354, 0.194, 0.248, 0.284, 0.422, 0.212, 0.29, 0.252, 0.408, 0.24, 0.23046092184368738]"
14,"[0.25349301397205587, 0.41, 0.144, 0.254, 0.258, 0.206, 0.282, 0.254, 0.208, 0.428, 0.288, 0.208, 0.308, 0.318, 0.362, 0.258, 0.324, 0.24, 0.282, 0.2605210420841683]"
15,"[0.20958083832335328, 0.366, 0.282, 0.25, 0.192, 0.256, 0.212, 0.386, 0.268, 0.348, 0.302, 0.238, 0.368, 0.288, 0.486, 0.246, 0.376, 0.264, 0.206, 0.26452905811623245]"
16,"[0.2155688622754491, 0.324, 0.238, 0.172, 0.234, 0.166, 0.31, 0.282, 0.248, 0.436, 0.334, 0.254, 0.252, 0.35, 0.42, 0.386, 0.292, 0.184, 0.342, 0.4088176352705411]"
17,"[0.2654690618762475, 0.31, 0.2, 0.244, 0.294, 0.264, 0.212, 0.342, 0.262, 0.24, 0.44, 0.246, 0.174, 0.236, 0.422, 0.376, 0.26, 0.26, 0.358, 0.3727454909819639]"
18,"[0.21956087824351297, 0.28, 0.264, 0.214, 0.232, 0.128, 0.346, 0.374, 0.312, 0.278, 0.432, 0.324, 0.216, 0.388, 0.342, 0.374, 0.35, 0.284, 0.466, 0.34468937875751504]"
19,"[0.2634730538922156, 0.352, 0.238, 0.326, 0.282, 0.242, 0.362, 0.43, 0.276, 0.364, 0.422, 0.304, 0.244, 0.318, 0.388, 0.258, 0.19, 0.24, 0.42, 0.36472945891783565]"
20,"[0.25948103792415167, 0.258, 0.318, 0.316, 0.282, 0.198, 0.508, 0.384, 0.324, 0.292, 0.282, 0.402, 0.266, 0.27, 0.318, 0.358, 0.21, 0.302, 0.332, 0.41082164328657317]"
21,"[0.3992015968063872, 0.342, 0.326, 0.404, 0.344, 0.234, 0.438, 0.362, 0.316, 0.406, 0.374, 0.356, 0.296, 0.22, 0.394, 0.27, 0.218, 0.266, 0.32, 0.3907815631262525]"
22,"[0.3373253493013972, 0.328, 0.358, 0.334, 0.354, 0.262, 0.356, 0.336, 0.424, 0.36, 0.396, 0.4, 0.284, 0.242, 0.314, 0.33, 0.246, 0.356, 0.34, 0.48697394789579157]"
23,"[0.48303393213572854, 0.286, 0.342, 0.312, 0.348, 0.188, 0.274, 0.378, 0.32, 0.412, 0.4, 0.326, 0.328, 0.182, 0.34, 0.296, 0.262, 0.316, 0.328, 0.42084168336673344]"
24,"[0.37924151696606784, 0.16, 0.4, 0.234, 0.336, 0.272, 0.298, 0.378, 0.46, 0.346, 0.43, 0.364, 0.28, 0.27, 0.3, 0.296, 0.306, 0.358, 0.29, 0.4308617234468938]"
25,"[0.49101796407185627, 0.296, 0.32, 0.352, 0.378, 0.218, 0.418, 0.372, 0.352, 0.466, 0.376, 0.38, 0.36, 0.238, 0.404, 0.368, 0.262, 0.366, 0.37, 0.4288577154308617]"
26,"[0.4251497005988024, 0.212, 0.294, 0.272, 0.368, 0.386, 0.378, 0.4, 0.462, 0.37, 0.39, 0.332, 0.324, 0.272, 0.274, 0.284, 0.306, 0.436, 0.416, 0.4228456913827655]"
27,"[0.4351297405189621, 0.294, 0.332, 0.37, 0.34, 0.312, 0.226, 0.368, 0.406, 0.48, 0.3, 0.41, 0.332, 0.272, 0.462, 0.45, 0.246, 0.32, 0.302, 0.4468937875751503]"
28,"[0.405189620758483, 0.24, 0.396, 0.186, 0.476, 0.278, 0.476, 0.428, 0.388, 0.346, 0.386, 0.39, 0.31, 0.334, 0.39, 0.37, 0.322, 0.496, 0.478, 0.3346693386773547]"
29,"[0.43313373253493015, 0.314, 0.238, 0.358, 0.398, 0.324, 0.336, 0.402, 0.428, 0.426, 0.248, 0.404, 0.354, 0.33, 0.46, 0.47, 0.294, 0.31, 0.29, 0.43887775551102204]"
30,"[0.42115768463073855, 0.288, 0.346, 0.206, 0.486, 0.286, 0.338, 0.416, 0.424, 0.4, 0.374, 0.37, 0.228, 0.336, 0.42, 0.34, 0.358, 0.486, 0.446, 0.40480961923847697]"
31,"[0.4231536926147705, 0.356, 0.23, 0.416, 0.362, 0.262, 0.322, 0.366, 0.408, 0.454, 0.254, 0.392, 0.462, 0.34, 0.324, 0.43, 0.208, 0.378, 0.32, 0.4529058116232465]"
32,"[0.405189620758483, 0.326, 0.424, 0.218, 0.438, 0.388, 0.312, 0.396, 0.382, 0.414, 0.352, 0.368, 0.182, 0.236, 0.37, 0.306, 0.428, 0.368, 0.314, 0.37675350701402804]"
33,"[0.3872255489021956, 0.274, 0.24, 0.4, 0.35, 0.226, 0.352, 0.334, 0.378, 0.38, 0.312, 0.388, 0.36, 0.482, 0.416, 0.406, 0.158, 0.404, 0.398, 0.4709418837675351]"
34,"[0.3912175648702595, 0.394, 0.456, 0.262, 0.428, 0.396, 0.258, 0.388, 0.39, 0.404, 0.324, 0.362, 0.196, 0.192, 0.442, 0.29, 0.366, 0.368, 0.372, 0.4168336673346693]"
