closeness_centrality,[ 8 15  4  9]
0,"[0.10978043912175649, 0.112, 0.142, 0.092, 0.11, 0.102, 0.078, 0.252, 0.084, 0.098, 0.112, 0.116, 0.11, 0.134, 0.102, 0.088, 0.114, 0.17, 0.104, 0.12625250501002003]"
1,"[0.1936127744510978, 0.132, 0.178, 0.116, 0.192, 0.128, 0.108, 0.094, 0.084, 0.108, 0.178, 0.132, 0.26, 0.188, 0.222, 0.082, 0.106, 0.12, 0.108, 0.10220440881763528]"
2,"[0.07784431137724551, 0.108, 0.118, 0.178, 0.122, 0.374, 0.14, 0.104, 0.158, 0.108, 0.098, 0.16, 0.206, 0.098, 0.096, 0.108, 0.118, 0.348, 0.14, 0.11623246492985972]"
3,"[0.10379241516966067, 0.132, 0.158, 0.12, 0.176, 0.126, 0.078, 0.174, 0.112, 0.108, 0.126, 0.094, 0.226, 0.098, 0.096, 0.088, 0.184, 0.184, 0.22, 0.18637274549098196]"
4,"[0.11976047904191617, 0.246, 0.094, 0.12, 0.118, 0.172, 0.236, 0.12, 0.188, 0.116, 0.21, 0.22, 0.164, 0.174, 0.096, 0.118, 0.2, 0.286, 0.212, 0.18837675350701402]"
5,"[0.14171656686626746, 0.31, 0.102, 0.12, 0.092, 0.118, 0.086, 0.268, 0.26, 0.202, 0.118, 0.152, 0.308, 0.116, 0.096, 0.208, 0.188, 0.174, 0.104, 0.22244488977955912]"
6,"[0.23552894211576847, 0.284, 0.402, 0.12, 0.106, 0.118, 0.186, 0.104, 0.344, 0.104, 0.218, 0.28, 0.266, 0.106, 0.096, 0.178, 0.272, 0.222, 0.104, 0.20841683366733466]"
7,"[0.11177644710578842, 0.184, 0.128, 0.322, 0.092, 0.124, 0.086, 0.106, 0.246, 0.13, 0.244, 0.18, 0.324, 0.146, 0.096, 0.202, 0.2, 0.21, 0.104, 0.1963927855711423]"
8,"[0.1996007984031936, 0.122, 0.156, 0.12, 0.206, 0.158, 0.226, 0.114, 0.388, 0.214, 0.216, 0.378, 0.286, 0.186, 0.304, 0.284, 0.272, 0.228, 0.134, 0.2545090180360721]"
9,"[0.3153692614770459, 0.216, 0.11, 0.37, 0.246, 0.34, 0.262, 0.154, 0.244, 0.212, 0.292, 0.18, 0.33, 0.31, 0.128, 0.21, 0.276, 0.232, 0.24, 0.24248496993987975]"
10,"[0.18363273453093812, 0.19, 0.308, 0.17, 0.294, 0.268, 0.232, 0.316, 0.34, 0.256, 0.192, 0.204, 0.322, 0.246, 0.298, 0.318, 0.286, 0.326, 0.222, 0.2625250501002004]"
11,"[0.29141716566866266, 0.268, 0.372, 0.442, 0.42, 0.398, 0.308, 0.28, 0.236, 0.466, 0.304, 0.176, 0.306, 0.358, 0.114, 0.192, 0.228, 0.262, 0.382, 0.22244488977955912]"
12,"[0.16766467065868262, 0.234, 0.416, 0.216, 0.464, 0.248, 0.22, 0.432, 0.364, 0.36, 0.446, 0.16, 0.298, 0.32, 0.35, 0.334, 0.302, 0.382, 0.332, 0.2685370741482966]"
13,"[0.18163672654690619, 0.256, 0.404, 0.348, 0.45, 0.33, 0.188, 0.192, 0.25, 0.346, 0.324, 0.154, 0.368, 0.332, 0.172, 0.204, 0.342, 0.244, 0.296, 0.3486973947895792]"
14,"[0.15169660678642716, 0.338, 0.166, 0.272, 0.44, 0.226, 0.166, 0.386, 0.356, 0.28, 0.39, 0.14, 0.32, 0.36, 0.366, 0.324, 0.324, 0.328, 0.32, 0.2905811623246493]"
15,"[0.18163672654690619, 0.264, 0.378, 0.382, 0.258, 0.336, 0.186, 0.246, 0.308, 0.316, 0.304, 0.23, 0.31, 0.346, 0.262, 0.262, 0.354, 0.236, 0.35, 0.3246492985971944]"
16,"[0.21157684630738524, 0.35, 0.174, 0.216, 0.344, 0.28, 0.164, 0.368, 0.334, 0.298, 0.374, 0.208, 0.296, 0.38, 0.358, 0.35, 0.342, 0.226, 0.334, 0.3066132264529058]"
17,"[0.20359281437125748, 0.256, 0.328, 0.342, 0.324, 0.346, 0.228, 0.292, 0.214, 0.336, 0.232, 0.382, 0.3, 0.44, 0.264, 0.304, 0.308, 0.21, 0.426, 0.3286573146292585]"
18,"[0.36327345309381237, 0.324, 0.25, 0.248, 0.248, 0.256, 0.328, 0.392, 0.378, 0.324, 0.398, 0.15, 0.206, 0.258, 0.312, 0.354, 0.224, 0.222, 0.446, 0.19238476953907815]"
19,"[0.23353293413173654, 0.192, 0.35, 0.338, 0.382, 0.294, 0.278, 0.274, 0.218, 0.35, 0.228, 0.306, 0.368, 0.468, 0.226, 0.276, 0.286, 0.282, 0.378, 0.38877755511022044]"
20,"[0.2834331337325349, 0.306, 0.232, 0.282, 0.29, 0.272, 0.262, 0.33, 0.328, 0.35, 0.384, 0.194, 0.216, 0.28, 0.332, 0.318, 0.188, 0.326, 0.488, 0.17034068136272545]"
21,"[0.21956087824351297, 0.132, 0.292, 0.346, 0.358, 0.292, 0.246, 0.34, 0.26, 0.368, 0.23, 0.248, 0.29, 0.444, 0.284, 0.28, 0.284, 0.178, 0.436, 0.37074148296593185]"
22,"[0.3073852295409182, 0.314, 0.3, 0.292, 0.35, 0.29, 0.266, 0.32, 0.306, 0.388, 0.388, 0.208, 0.192, 0.304, 0.37, 0.316, 0.162, 0.292, 0.452, 0.14228456913827656]"
23,"[0.1317365269461078, 0.142, 0.306, 0.402, 0.348, 0.346, 0.21, 0.348, 0.27, 0.41, 0.318, 0.268, 0.302, 0.446, 0.282, 0.304, 0.312, 0.298, 0.382, 0.374749498997996]"
24,"[0.27944111776447106, 0.358, 0.32, 0.288, 0.354, 0.288, 0.246, 0.34, 0.31, 0.382, 0.416, 0.206, 0.214, 0.354, 0.396, 0.33, 0.2, 0.278, 0.406, 0.1743486973947896]"
25,"[0.16367265469061876, 0.266, 0.334, 0.412, 0.436, 0.382, 0.2, 0.354, 0.28, 0.508, 0.372, 0.284, 0.314, 0.444, 0.338, 0.37, 0.304, 0.31, 0.472, 0.38276553106212424]"
26,"[0.3213572854291417, 0.358, 0.316, 0.316, 0.358, 0.34, 0.268, 0.386, 0.318, 0.31, 0.418, 0.122, 0.284, 0.384, 0.422, 0.296, 0.25, 0.162, 0.438, 0.23847695390781562]"
27,"[0.2215568862275449, 0.314, 0.35, 0.346, 0.424, 0.386, 0.204, 0.384, 0.364, 0.476, 0.41, 0.236, 0.346, 0.384, 0.35, 0.422, 0.328, 0.368, 0.428, 0.38276553106212424]"
28,"[0.29740518962075846, 0.35, 0.366, 0.384, 0.354, 0.362, 0.258, 0.408, 0.3, 0.334, 0.44, 0.138, 0.43, 0.358, 0.41, 0.354, 0.296, 0.234, 0.47, 0.3066132264529058]"
29,"[0.2435129740518962, 0.394, 0.432, 0.346, 0.386, 0.382, 0.224, 0.456, 0.38, 0.498, 0.416, 0.204, 0.324, 0.362, 0.42, 0.438, 0.312, 0.354, 0.372, 0.37074148296593185]"
30,"[0.2834331337325349, 0.354, 0.422, 0.392, 0.326, 0.378, 0.214, 0.408, 0.364, 0.36, 0.416, 0.16, 0.408, 0.382, 0.382, 0.318, 0.32, 0.246, 0.444, 0.3587174348697395]"
31,"[0.22954091816367264, 0.408, 0.422, 0.286, 0.288, 0.35, 0.222, 0.392, 0.466, 0.52, 0.404, 0.178, 0.374, 0.38, 0.412, 0.444, 0.314, 0.342, 0.328, 0.3727454909819639]"
32,"[0.2754491017964072, 0.352, 0.358, 0.442, 0.334, 0.396, 0.248, 0.342, 0.37, 0.362, 0.432, 0.264, 0.458, 0.442, 0.314, 0.408, 0.356, 0.262, 0.452, 0.3527054108216433]"
33,"[0.2654690618762475, 0.392, 0.362, 0.316, 0.432, 0.282, 0.244, 0.398, 0.444, 0.368, 0.398, 0.206, 0.428, 0.36, 0.424, 0.378, 0.322, 0.344, 0.412, 0.3727454909819639]"
34,"[0.23552894211576847, 0.374, 0.326, 0.412, 0.28, 0.316, 0.2, 0.272, 0.38, 0.488, 0.486, 0.346, 0.476, 0.492, 0.33, 0.39, 0.37, 0.268, 0.506, 0.3667334669338677]"
35,"[0.3333333333333333, 0.364, 0.292, 0.296, 0.374, 0.316, 0.292, 0.372, 0.436, 0.394, 0.386, 0.218, 0.416, 0.338, 0.47, 0.416, 0.328, 0.334, 0.434, 0.3847695390781563]"
36,"[0.2435129740518962, 0.384, 0.336, 0.422, 0.456, 0.414, 0.216, 0.346, 0.44, 0.456, 0.458, 0.354, 0.342, 0.446, 0.34, 0.368, 0.394, 0.284, 0.436, 0.3627254509018036]"
37,"[0.36127744510978044, 0.318, 0.312, 0.318, 0.39, 0.378, 0.328, 0.418, 0.4, 0.37, 0.45, 0.268, 0.396, 0.482, 0.402, 0.412, 0.39, 0.31, 0.422, 0.4408817635270541]"
38,"[0.2834331337325349, 0.452, 0.366, 0.432, 0.426, 0.456, 0.286, 0.354, 0.432, 0.48, 0.36, 0.338, 0.366, 0.438, 0.412, 0.378, 0.414, 0.332, 0.396, 0.42084168336673344]"
39,"[0.3652694610778443, 0.184, 0.34, 0.344, 0.308, 0.362, 0.336, 0.484, 0.344, 0.33, 0.308, 0.308, 0.36, 0.526, 0.414, 0.382, 0.406, 0.326, 0.414, 0.44889779559118237]"
40,"[0.3153692614770459, 0.46, 0.37, 0.488, 0.362, 0.476, 0.34, 0.404, 0.436, 0.404, 0.37, 0.318, 0.33, 0.376, 0.434, 0.466, 0.322, 0.348, 0.352, 0.2965931863727455]"
41,"[0.3253493013972056, 0.194, 0.354, 0.52, 0.378, 0.326, 0.286, 0.51, 0.306, 0.334, 0.322, 0.356, 0.392, 0.584, 0.436, 0.368, 0.45, 0.35, 0.436, 0.4408817635270541]"
42,"[0.35129740518962077, 0.422, 0.398, 0.434, 0.444, 0.454, 0.32, 0.448, 0.454, 0.462, 0.362, 0.32, 0.398, 0.482, 0.468, 0.44, 0.246, 0.332, 0.396, 0.23847695390781562]"
43,"[0.32934131736526945, 0.332, 0.432, 0.416, 0.358, 0.386, 0.304, 0.45, 0.396, 0.348, 0.466, 0.362, 0.442, 0.448, 0.372, 0.398, 0.426, 0.378, 0.434, 0.41282565130260523]"
44,"[0.37924151696606784, 0.384, 0.426, 0.364, 0.482, 0.46, 0.342, 0.502, 0.382, 0.45, 0.456, 0.308, 0.436, 0.47, 0.398, 0.424, 0.292, 0.298, 0.472, 0.3667334669338677]"
45,"[0.31736526946107785, 0.398, 0.486, 0.406, 0.382, 0.432, 0.334, 0.582, 0.336, 0.428, 0.494, 0.396, 0.378, 0.38, 0.386, 0.386, 0.384, 0.406, 0.386, 0.38877755511022044]"
46,"[0.37524950099800397, 0.372, 0.514, 0.308, 0.474, 0.304, 0.324, 0.462, 0.414, 0.484, 0.466, 0.242, 0.352, 0.378, 0.4, 0.436, 0.386, 0.304, 0.398, 0.42084168336673344]"
47,"[0.25748502994011974, 0.38, 0.42, 0.396, 0.374, 0.412, 0.3, 0.428, 0.346, 0.48, 0.374, 0.426, 0.304, 0.384, 0.374, 0.354, 0.416, 0.402, 0.43, 0.39879759519038077]"
48,"[0.36726546906187624, 0.376, 0.466, 0.346, 0.458, 0.33, 0.31, 0.42, 0.466, 0.514, 0.384, 0.188, 0.394, 0.426, 0.386, 0.412, 0.376, 0.336, 0.386, 0.43687374749499]"
49,"[0.2275449101796407, 0.336, 0.402, 0.396, 0.396, 0.408, 0.268, 0.418, 0.372, 0.424, 0.432, 0.412, 0.38, 0.426, 0.374, 0.502, 0.372, 0.362, 0.44, 0.36072144288577157]"
50,"[0.41916167664670656, 0.356, 0.45, 0.348, 0.494, 0.378, 0.424, 0.386, 0.364, 0.402, 0.366, 0.334, 0.372, 0.426, 0.404, 0.424, 0.334, 0.308, 0.43, 0.40681362725450904]"
51,"[0.32335329341317365, 0.346, 0.368, 0.418, 0.414, 0.426, 0.33, 0.466, 0.368, 0.382, 0.426, 0.358, 0.404, 0.474, 0.388, 0.518, 0.318, 0.342, 0.344, 0.35671342685370744]"
52,"[0.3413173652694611, 0.214, 0.442, 0.442, 0.47, 0.42, 0.34, 0.4, 0.352, 0.41, 0.348, 0.334, 0.354, 0.442, 0.414, 0.436, 0.398, 0.324, 0.496, 0.3807615230460922]"
53,"[0.3932135728542914, 0.388, 0.418, 0.344, 0.478, 0.32, 0.378, 0.388, 0.41, 0.396, 0.464, 0.346, 0.322, 0.486, 0.436, 0.482, 0.336, 0.338, 0.308, 0.3627254509018036]"
54,"[0.3273453093812375, 0.34, 0.386, 0.498, 0.394, 0.472, 0.304, 0.362, 0.36, 0.466, 0.374, 0.4, 0.342, 0.406, 0.412, 0.42, 0.408, 0.414, 0.484, 0.43687374749499]"
55,"[0.4031936127744511, 0.354, 0.304, 0.308, 0.524, 0.43, 0.348, 0.456, 0.386, 0.452, 0.492, 0.362, 0.352, 0.464, 0.482, 0.472, 0.332, 0.332, 0.33, 0.38877755511022044]"
56,"[0.32934131736526945, 0.35, 0.398, 0.382, 0.334, 0.55, 0.306, 0.398, 0.358, 0.518, 0.45, 0.41, 0.288, 0.404, 0.286, 0.47, 0.452, 0.42, 0.504, 0.46092184368737477]"
57,"[0.4411177644710579, 0.338, 0.3, 0.352, 0.502, 0.272, 0.374, 0.51, 0.392, 0.44, 0.448, 0.276, 0.346, 0.426, 0.45, 0.396, 0.366, 0.32, 0.436, 0.4188376753507014]"
58,"[0.3153692614770459, 0.356, 0.44, 0.312, 0.38, 0.432, 0.34, 0.43, 0.384, 0.524, 0.49, 0.402, 0.262, 0.43, 0.35, 0.382, 0.424, 0.428, 0.552, 0.38276553106212424]"
