out_deg_centrality,[19 18 17 15]
0,"[0.1157684630738523, 0.138, 0.328, 0.194, 0.146, 0.102, 0.126, 0.104, 0.09, 0.112, 0.134, 0.21, 0.138, 0.182, 0.096, 0.116, 0.094, 0.08, 0.102, 0.12224448897795591]"
1,"[0.14570858283433133, 0.204, 0.1, 0.126, 0.112, 0.102, 0.124, 0.18, 0.144, 0.128, 0.148, 0.168, 0.102, 0.1, 0.168, 0.118, 0.132, 0.308, 0.12, 0.12224448897795591]"
2,"[0.23952095808383234, 0.092, 0.146, 0.12, 0.22, 0.168, 0.124, 0.104, 0.09, 0.112, 0.096, 0.106, 0.112, 0.098, 0.118, 0.166, 0.178, 0.168, 0.196, 0.12224448897795591]"
3,"[0.19760479041916168, 0.204, 0.192, 0.126, 0.206, 0.094, 0.21, 0.076, 0.19, 0.166, 0.1, 0.106, 0.098, 0.1, 0.116, 0.096, 0.108, 0.098, 0.258, 0.18236472945891782]"
4,"[0.11776447105788423, 0.204, 0.104, 0.192, 0.234, 0.216, 0.24, 0.104, 0.112, 0.18, 0.16, 0.148, 0.25, 0.1, 0.204, 0.174, 0.126, 0.13, 0.104, 0.14228456913827656]"
5,"[0.11776447105788423, 0.218, 0.372, 0.098, 0.078, 0.28, 0.24, 0.23, 0.114, 0.24, 0.1, 0.106, 0.168, 0.1, 0.422, 0.164, 0.112, 0.358, 0.114, 0.10020040080160321]"
6,"[0.11776447105788423, 0.098, 0.232, 0.128, 0.212, 0.24, 0.286, 0.206, 0.112, 0.078, 0.112, 0.084, 0.15, 0.158, 0.352, 0.22, 0.178, 0.214, 0.104, 0.17034068136272545]"
7,"[0.17165668662674652, 0.098, 0.094, 0.13, 0.164, 0.164, 0.244, 0.106, 0.112, 0.076, 0.102, 0.104, 0.098, 0.106, 0.208, 0.108, 0.118, 0.234, 0.104, 0.19839679358717435]"
8,"[0.20758483033932135, 0.192, 0.116, 0.166, 0.09, 0.138, 0.098, 0.2, 0.152, 0.076, 0.184, 0.102, 0.112, 0.144, 0.234, 0.108, 0.18, 0.108, 0.15, 0.10020040080160321]"
9,"[0.2215568862275449, 0.17, 0.222, 0.208, 0.152, 0.138, 0.228, 0.186, 0.352, 0.154, 0.28, 0.084, 0.268, 0.23, 0.288, 0.184, 0.408, 0.322, 0.36, 0.19238476953907815]"
