betweeness_centrality,[ 9  1 12  6]
0,"[0.07984031936127745, 0.232, 0.118, 0.302, 0.134, 0.104, 0.102, 0.094, 0.112, 0.076, 0.14, 0.086, 0.112, 0.098, 0.092, 0.086, 0.092, 0.092, 0.08, 0.21042084168336672]"
1,"[0.07784431137724551, 0.152, 0.1, 0.162, 0.274, 0.094, 0.126, 0.118, 0.19, 0.082, 0.112, 0.098, 0.106, 0.284, 0.092, 0.094, 0.118, 0.104, 0.102, 0.10420841683366733]"
2,"[0.35728542914171657, 0.086, 0.288, 0.222, 0.13, 0.098, 0.126, 0.102, 0.112, 0.234, 0.134, 0.108, 0.106, 0.118, 0.092, 0.116, 0.092, 0.092, 0.102, 0.10420841683366733]"
3,"[0.08582834331337326, 0.224, 0.196, 0.154, 0.208, 0.102, 0.126, 0.274, 0.084, 0.108, 0.112, 0.134, 0.264, 0.35, 0.092, 0.178, 0.092, 0.248, 0.102, 0.12424849699398798]"
4,"[0.36726546906187624, 0.114, 0.204, 0.118, 0.13, 0.094, 0.35, 0.214, 0.112, 0.226, 0.134, 0.216, 0.12, 0.098, 0.142, 0.116, 0.092, 0.092, 0.18, 0.1963927855711423]"
5,"[0.07784431137724551, 0.12, 0.118, 0.196, 0.226, 0.274, 0.286, 0.094, 0.184, 0.228, 0.112, 0.23, 0.196, 0.21, 0.184, 0.222, 0.092, 0.284, 0.276, 0.11022044088176353]"
6,"[0.07984031936127745, 0.164, 0.22, 0.228, 0.21, 0.124, 0.26, 0.222, 0.162, 0.136, 0.232, 0.218, 0.178, 0.21, 0.198, 0.128, 0.154, 0.172, 0.266, 0.10420841683366733]"
7,"[0.07784431137724551, 0.178, 0.152, 0.326, 0.226, 0.236, 0.218, 0.192, 0.272, 0.224, 0.12, 0.172, 0.26, 0.268, 0.208, 0.126, 0.244, 0.198, 0.198, 0.15430861723446893]"
8,"[0.18962075848303392, 0.166, 0.214, 0.308, 0.192, 0.102, 0.23, 0.13, 0.186, 0.138, 0.252, 0.32, 0.17, 0.276, 0.302, 0.116, 0.228, 0.236, 0.264, 0.11022044088176353]"
