closeness_centrality,[ 7 16 11 17]
0,"[0.13572854291417166, 0.218, 0.1, 0.1, 0.152, 0.094, 0.096, 0.112, 0.112, 0.108, 0.07, 0.084, 0.08, 0.084, 0.124, 0.08, 0.102, 0.092, 0.08, 0.11422845691382766]"
1,"[0.17165668662674652, 0.192, 0.074, 0.114, 0.09, 0.094, 0.126, 0.076, 0.106, 0.108, 0.084, 0.146, 0.08, 0.084, 0.098, 0.08, 0.106, 0.092, 0.126, 0.10020040080160321]"
2,"[0.07784431137724551, 0.108, 0.074, 0.082, 0.094, 0.094, 0.086, 0.132, 0.112, 0.118, 0.112, 0.12, 0.106, 0.084, 0.102, 0.124, 0.098, 0.092, 0.126, 0.11422845691382766]"
3,"[0.07784431137724551, 0.108, 0.074, 0.126, 0.094, 0.094, 0.086, 0.1, 0.106, 0.116, 0.112, 0.092, 0.106, 0.152, 0.102, 0.092, 0.098, 0.196, 0.126, 0.09018036072144289]"
4,"[0.11177644710578842, 0.214, 0.1, 0.126, 0.18, 0.094, 0.086, 0.154, 0.112, 0.118, 0.112, 0.162, 0.106, 0.106, 0.192, 0.08, 0.098, 0.098, 0.126, 0.15430861723446893]"
5,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.126, 0.122, 0.168, 0.174, 0.106, 0.108, 0.112, 0.084, 0.11, 0.106, 0.178, 0.082, 0.09, 0.088, 0.126, 0.10020040080160321]"
6,"[0.16367265469061876, 0.08, 0.1, 0.14, 0.094, 0.216, 0.108, 0.112, 0.112, 0.214, 0.112, 0.084, 0.148, 0.106, 0.116, 0.08, 0.176, 0.164, 0.126, 0.10020040080160321]"
7,"[0.11776447105788423, 0.196, 0.104, 0.122, 0.122, 0.164, 0.078, 0.112, 0.112, 0.108, 0.078, 0.084, 0.214, 0.106, 0.138, 0.08, 0.082, 0.174, 0.11, 0.11422845691382766]"
8,"[0.1277445109780439, 0.196, 0.074, 0.1, 0.124, 0.1, 0.078, 0.196, 0.112, 0.108, 0.078, 0.092, 0.102, 0.106, 0.116, 0.076, 0.106, 0.092, 0.16, 0.11422845691382766]"
