eigenvector_centrality,[19 18 17 16]
0,"[0.10379241516966067, 0.086, 0.118, 0.1, 0.112, 0.1, 0.1, 0.108, 0.094, 0.076, 0.094, 0.094, 0.106, 0.106, 0.116, 0.116, 0.094, 0.138, 0.104, 0.0781563126252505]"
1,"[0.07784431137724551, 0.116, 0.074, 0.098, 0.09, 0.102, 0.086, 0.108, 0.09, 0.082, 0.07, 0.118, 0.1, 0.106, 0.096, 0.176, 0.114, 0.098, 0.08, 0.11222444889779559]"
2,"[0.07784431137724551, 0.116, 0.102, 0.098, 0.188, 0.13, 0.078, 0.108, 0.09, 0.102, 0.094, 0.118, 0.08, 0.084, 0.096, 0.116, 0.092, 0.108, 0.096, 0.10220440881763528]"
3,"[0.07784431137724551, 0.116, 0.1, 0.098, 0.17, 0.082, 0.124, 0.108, 0.09, 0.15, 0.134, 0.112, 0.1, 0.106, 0.082, 0.116, 0.098, 0.108, 0.08, 0.11222444889779559]"
4,"[0.11776447105788423, 0.132, 0.184, 0.082, 0.112, 0.136, 0.1, 0.108, 0.07, 0.102, 0.134, 0.114, 0.1, 0.106, 0.116, 0.088, 0.098, 0.104, 0.104, 0.10020040080160321]"
5,"[0.07984031936127745, 0.132, 0.1, 0.1, 0.09, 0.112, 0.1, 0.108, 0.116, 0.082, 0.094, 0.2, 0.1, 0.106, 0.116, 0.08, 0.114, 0.104, 0.104, 0.14829659318637275]"
6,"[0.08383233532934131, 0.214, 0.118, 0.1, 0.09, 0.102, 0.1, 0.196, 0.106, 0.116, 0.166, 0.118, 0.1, 0.108, 0.098, 0.08, 0.134, 0.106, 0.104, 0.10420841683366733]"
7,"[0.1157684630738523, 0.15, 0.174, 0.098, 0.09, 0.102, 0.1, 0.108, 0.17, 0.082, 0.22, 0.118, 0.08, 0.096, 0.098, 0.08, 0.114, 0.092, 0.164, 0.09819639278557114]"
8,"[0.08383233532934131, 0.132, 0.118, 0.124, 0.112, 0.192, 0.1, 0.108, 0.106, 0.116, 0.134, 0.118, 0.08, 0.116, 0.098, 0.08, 0.168, 0.092, 0.104, 0.10420841683366733]"
9,"[0.1157684630738523, 0.166, 0.118, 0.098, 0.112, 0.18, 0.1, 0.108, 0.156, 0.082, 0.222, 0.118, 0.08, 0.218, 0.098, 0.086, 0.166, 0.13, 0.102, 0.12224448897795591]"
10,"[0.07784431137724551, 0.158, 0.118, 0.196, 0.112, 0.178, 0.098, 0.108, 0.106, 0.116, 0.22, 0.118, 0.1, 0.096, 0.172, 0.116, 0.092, 0.162, 0.104, 0.10420841683366733]"
11,"[0.11976047904191617, 0.182, 0.118, 0.098, 0.112, 0.088, 0.124, 0.178, 0.106, 0.082, 0.144, 0.094, 0.1, 0.182, 0.098, 0.08, 0.092, 0.114, 0.102, 0.10220440881763528]"
12,"[0.08383233532934131, 0.154, 0.184, 0.116, 0.136, 0.19, 0.242, 0.108, 0.106, 0.076, 0.094, 0.092, 0.1, 0.154, 0.146, 0.18, 0.172, 0.208, 0.104, 0.10220440881763528]"
13,"[0.1217564870259481, 0.116, 0.132, 0.098, 0.238, 0.088, 0.1, 0.108, 0.09, 0.082, 0.176, 0.18, 0.136, 0.218, 0.098, 0.08, 0.206, 0.114, 0.102, 0.09819639278557114]"
14,"[0.08383233532934131, 0.126, 0.104, 0.1, 0.168, 0.192, 0.176, 0.108, 0.106, 0.082, 0.094, 0.092, 0.1, 0.112, 0.166, 0.082, 0.228, 0.104, 0.104, 0.10420841683366733]"
15,"[0.12375249500998003, 0.116, 0.216, 0.102, 0.116, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.118, 0.178, 0.218, 0.098, 0.21, 0.116, 0.114, 0.102, 0.11623246492985972]"
16,"[0.07784431137724551, 0.116, 0.104, 0.1, 0.112, 0.098, 0.208, 0.108, 0.114, 0.1, 0.094, 0.142, 0.21, 0.23, 0.172, 0.082, 0.2, 0.104, 0.15, 0.1062124248496994]"
17,"[0.13373253493013973, 0.116, 0.208, 0.098, 0.112, 0.186, 0.124, 0.136, 0.106, 0.082, 0.112, 0.118, 0.1, 0.258, 0.098, 0.202, 0.242, 0.114, 0.102, 0.19839679358717435]"
18,"[0.07784431137724551, 0.182, 0.204, 0.1, 0.18, 0.118, 0.174, 0.194, 0.124, 0.098, 0.22, 0.11, 0.114, 0.354, 0.174, 0.082, 0.138, 0.178, 0.08, 0.10220440881763528]"
19,"[0.14570858283433133, 0.116, 0.114, 0.1, 0.212, 0.186, 0.124, 0.116, 0.07, 0.082, 0.186, 0.136, 0.1, 0.192, 0.146, 0.18, 0.234, 0.114, 0.102, 0.1683366733466934]"
20,"[0.11976047904191617, 0.134, 0.272, 0.162, 0.154, 0.15, 0.152, 0.248, 0.106, 0.098, 0.282, 0.22, 0.21, 0.292, 0.168, 0.082, 0.088, 0.194, 0.08, 0.10220440881763528]"
21,"[0.1596806387225549, 0.116, 0.1, 0.1, 0.13, 0.184, 0.182, 0.112, 0.074, 0.164, 0.248, 0.118, 0.11, 0.208, 0.188, 0.18, 0.21, 0.15, 0.116, 0.17835671342685372]"
22,"[0.11776447105788423, 0.084, 0.19, 0.182, 0.244, 0.138, 0.166, 0.214, 0.106, 0.098, 0.21, 0.18, 0.178, 0.212, 0.092, 0.146, 0.082, 0.208, 0.08, 0.10220440881763528]"
23,"[0.16966067864271456, 0.154, 0.1, 0.1, 0.09, 0.168, 0.212, 0.23, 0.168, 0.174, 0.178, 0.144, 0.214, 0.19, 0.098, 0.18, 0.204, 0.144, 0.104, 0.1963927855711423]"
24,"[0.11776447105788423, 0.082, 0.12, 0.172, 0.13, 0.146, 0.176, 0.252, 0.166, 0.082, 0.3, 0.172, 0.224, 0.144, 0.092, 0.11, 0.24, 0.166, 0.08, 0.10220440881763528]"
25,"[0.1656686626746507, 0.204, 0.1, 0.1, 0.09, 0.162, 0.222, 0.146, 0.112, 0.14, 0.38, 0.234, 0.188, 0.18, 0.098, 0.178, 0.214, 0.126, 0.112, 0.19839679358717435]"
