eigenvector_centrality,[ 8 12  4 18]
0,"[0.21157684630738524, 0.116, 0.094, 0.082, 0.08, 0.126, 0.078, 0.086, 0.112, 0.108, 0.07, 0.092, 0.112, 0.098, 0.142, 0.088, 0.102, 0.08, 0.11, 0.09619238476953908]"
1,"[0.08383233532934131, 0.094, 0.156, 0.12, 0.112, 0.102, 0.124, 0.184, 0.092, 0.156, 0.324, 0.094, 0.186, 0.098, 0.11, 0.082, 0.094, 0.106, 0.126, 0.0781563126252505]"
2,"[0.11776447105788423, 0.16, 0.1, 0.12, 0.194, 0.102, 0.078, 0.086, 0.112, 0.108, 0.112, 0.092, 0.158, 0.098, 0.096, 0.108, 0.102, 0.108, 0.13, 0.09619238476953908]"
3,"[0.08383233532934131, 0.094, 0.132, 0.12, 0.122, 0.112, 0.124, 0.086, 0.11, 0.108, 0.102, 0.094, 0.09, 0.098, 0.068, 0.116, 0.102, 0.174, 0.144, 0.18637274549098196]"
4,"[0.11776447105788423, 0.094, 0.1, 0.12, 0.09, 0.1, 0.158, 0.086, 0.126, 0.112, 0.112, 0.092, 0.19, 0.146, 0.082, 0.106, 0.102, 0.128, 0.126, 0.09619238476953908]"
5,"[0.08383233532934131, 0.094, 0.146, 0.12, 0.234, 0.102, 0.124, 0.094, 0.112, 0.098, 0.094, 0.094, 0.08, 0.106, 0.082, 0.22, 0.102, 0.098, 0.12, 0.09619238476953908]"
6,"[0.11776447105788423, 0.094, 0.1, 0.13, 0.13, 0.102, 0.18, 0.086, 0.112, 0.098, 0.134, 0.092, 0.186, 0.098, 0.092, 0.116, 0.102, 0.098, 0.138, 0.09619238476953908]"
7,"[0.08383233532934131, 0.13, 0.1, 0.12, 0.13, 0.102, 0.124, 0.094, 0.112, 0.098, 0.094, 0.122, 0.08, 0.098, 0.092, 0.214, 0.102, 0.098, 0.234, 0.09619238476953908]"
8,"[0.18163672654690619, 0.094, 0.1, 0.12, 0.196, 0.102, 0.138, 0.142, 0.118, 0.098, 0.094, 0.092, 0.186, 0.098, 0.092, 0.116, 0.094, 0.098, 0.126, 0.10420841683366733]"
9,"[0.08383233532934131, 0.098, 0.1, 0.12, 0.13, 0.102, 0.124, 0.108, 0.112, 0.098, 0.13, 0.142, 0.1, 0.098, 0.092, 0.108, 0.102, 0.16, 0.126, 0.09619238476953908]"
