in_deg_centrality,[ 6  4 14 13]
0,"[0.10978043912175649, 0.116, 0.102, 0.168, 0.078, 0.142, 0.096, 0.094, 0.11, 0.076, 0.232, 0.118, 0.088, 0.124, 0.116, 0.106, 0.17, 0.158, 0.104, 0.09819639278557114]"
1,"[0.10578842315369262, 0.248, 0.114, 0.1, 0.078, 0.118, 0.194, 0.242, 0.114, 0.09, 0.178, 0.094, 0.098, 0.124, 0.092, 0.116, 0.176, 0.116, 0.104, 0.09819639278557114]"
2,"[0.11776447105788423, 0.098, 0.108, 0.1, 0.078, 0.102, 0.086, 0.102, 0.09, 0.16, 0.134, 0.11, 0.11, 0.158, 0.092, 0.086, 0.162, 0.108, 0.104, 0.10420841683366733]"
3,"[0.07784431137724551, 0.164, 0.108, 0.1, 0.078, 0.126, 0.078, 0.118, 0.16, 0.098, 0.134, 0.11, 0.082, 0.122, 0.094, 0.086, 0.162, 0.11, 0.104, 0.15831663326653306]"
4,"[0.11776447105788423, 0.098, 0.058, 0.1, 0.092, 0.142, 0.078, 0.102, 0.07, 0.144, 0.134, 0.11, 0.12, 0.122, 0.116, 0.086, 0.092, 0.088, 0.104, 0.1903807615230461]"
5,"[0.10778443113772455, 0.082, 0.108, 0.12, 0.078, 0.094, 0.078, 0.102, 0.07, 0.09, 0.07, 0.11, 0.118, 0.23, 0.102, 0.208, 0.092, 0.088, 0.102, 0.10020040080160321]"
6,"[0.11976047904191617, 0.132, 0.21, 0.098, 0.078, 0.094, 0.16, 0.118, 0.07, 0.076, 0.134, 0.21, 0.096, 0.22, 0.092, 0.128, 0.106, 0.186, 0.104, 0.10420841683366733]"
7,"[0.10778443113772455, 0.064, 0.1, 0.19, 0.078, 0.11, 0.164, 0.092, 0.07, 0.076, 0.134, 0.22, 0.098, 0.122, 0.082, 0.13, 0.092, 0.098, 0.104, 0.17034068136272545]"
8,"[0.10778443113772455, 0.116, 0.212, 0.114, 0.078, 0.126, 0.098, 0.092, 0.07, 0.076, 0.134, 0.118, 0.098, 0.222, 0.182, 0.126, 0.092, 0.184, 0.104, 0.09819639278557114]"
9,"[0.10778443113772455, 0.188, 0.108, 0.12, 0.078, 0.184, 0.078, 0.134, 0.07, 0.076, 0.136, 0.094, 0.098, 0.122, 0.082, 0.126, 0.092, 0.106, 0.104, 0.09819639278557114]"
10,"[0.07984031936127745, 0.098, 0.218, 0.082, 0.17, 0.104, 0.2, 0.202, 0.07, 0.076, 0.134, 0.09, 0.118, 0.106, 0.116, 0.188, 0.092, 0.088, 0.104, 0.09819639278557114]"
11,"[0.10778443113772455, 0.088, 0.108, 0.098, 0.078, 0.118, 0.104, 0.102, 0.07, 0.09, 0.112, 0.188, 0.098, 0.152, 0.082, 0.126, 0.098, 0.098, 0.104, 0.17635270541082165]"
12,"[0.1536926147704591, 0.098, 0.086, 0.156, 0.09, 0.088, 0.222, 0.128, 0.07, 0.076, 0.134, 0.09, 0.122, 0.106, 0.092, 0.254, 0.092, 0.088, 0.104, 0.16633266533066132]"
13,"[0.10778443113772455, 0.212, 0.108, 0.098, 0.078, 0.118, 0.078, 0.11, 0.188, 0.09, 0.112, 0.186, 0.098, 0.096, 0.082, 0.232, 0.102, 0.098, 0.102, 0.10420841683366733]"
14,"[0.07784431137724551, 0.098, 0.086, 0.1, 0.09, 0.088, 0.124, 0.118, 0.132, 0.108, 0.134, 0.09, 0.088, 0.234, 0.102, 0.092, 0.092, 0.088, 0.104, 0.14428857715430862]"
15,"[0.10778443113772455, 0.102, 0.108, 0.082, 0.166, 0.118, 0.078, 0.102, 0.204, 0.098, 0.112, 0.084, 0.098, 0.084, 0.132, 0.28, 0.212, 0.098, 0.212, 0.11022044088176353]"
16,"[0.07784431137724551, 0.098, 0.086, 0.1, 0.09, 0.1, 0.108, 0.108, 0.142, 0.176, 0.134, 0.09, 0.088, 0.124, 0.104, 0.092, 0.092, 0.166, 0.104, 0.17635270541082165]"
17,"[0.20159680638722555, 0.08, 0.108, 0.122, 0.186, 0.15, 0.082, 0.102, 0.222, 0.098, 0.1, 0.112, 0.098, 0.084, 0.082, 0.122, 0.114, 0.098, 0.11, 0.10020040080160321]"
18,"[0.07784431137724551, 0.098, 0.086, 0.186, 0.09, 0.182, 0.108, 0.154, 0.196, 0.108, 0.284, 0.09, 0.088, 0.208, 0.092, 0.144, 0.098, 0.112, 0.104, 0.13827655310621242]"
19,"[0.10978043912175649, 0.088, 0.212, 0.12, 0.122, 0.15, 0.174, 0.102, 0.07, 0.098, 0.1, 0.268, 0.136, 0.074, 0.082, 0.188, 0.114, 0.098, 0.11, 0.10020040080160321]"
20,"[0.07784431137724551, 0.098, 0.172, 0.12, 0.258, 0.172, 0.108, 0.086, 0.198, 0.108, 0.118, 0.108, 0.088, 0.204, 0.092, 0.218, 0.106, 0.192, 0.126, 0.12224448897795591]"
21,"[0.10978043912175649, 0.08, 0.22, 0.138, 0.122, 0.23, 0.17, 0.336, 0.168, 0.098, 0.1, 0.28, 0.082, 0.098, 0.108, 0.088, 0.21, 0.098, 0.11, 0.10020040080160321]"
22,"[0.07784431137724551, 0.104, 0.132, 0.098, 0.178, 0.102, 0.108, 0.106, 0.234, 0.108, 0.112, 0.182, 0.088, 0.276, 0.094, 0.228, 0.106, 0.182, 0.126, 0.21042084168336672]"
23,"[0.16766467065868262, 0.08, 0.242, 0.204, 0.122, 0.258, 0.158, 0.174, 0.146, 0.098, 0.17, 0.218, 0.098, 0.098, 0.164, 0.088, 0.126, 0.098, 0.11, 0.10020040080160321]"
24,"[0.14770459081836326, 0.164, 0.17, 0.098, 0.18, 0.102, 0.188, 0.134, 0.112, 0.11, 0.112, 0.176, 0.13, 0.264, 0.174, 0.218, 0.092, 0.186, 0.212, 0.19238476953907815]"
25,"[0.10778443113772455, 0.172, 0.192, 0.212, 0.126, 0.242, 0.2, 0.086, 0.078, 0.154, 0.364, 0.222, 0.178, 0.098, 0.2, 0.192, 0.098, 0.178, 0.154, 0.10020040080160321]"
26,"[0.18363273453093812, 0.16, 0.198, 0.098, 0.176, 0.164, 0.102, 0.208, 0.112, 0.298, 0.112, 0.132, 0.246, 0.37, 0.182, 0.278, 0.154, 0.192, 0.104, 0.342685370741483]"
27,"[0.19760479041916168, 0.292, 0.202, 0.208, 0.252, 0.326, 0.244, 0.088, 0.07, 0.196, 0.286, 0.252, 0.178, 0.098, 0.174, 0.122, 0.098, 0.216, 0.2, 0.14829659318637275]"
28,"[0.2375249500998004, 0.13, 0.204, 0.236, 0.176, 0.162, 0.1, 0.254, 0.114, 0.18, 0.264, 0.118, 0.224, 0.212, 0.182, 0.392, 0.182, 0.192, 0.104, 0.2665330661322645]"
29,"[0.25748502994011974, 0.224, 0.2, 0.312, 0.202, 0.258, 0.316, 0.176, 0.07, 0.2, 0.16, 0.286, 0.178, 0.098, 0.196, 0.122, 0.098, 0.254, 0.278, 0.18036072144288579]"
30,"[0.22554890219560877, 0.1, 0.256, 0.198, 0.18, 0.168, 0.114, 0.176, 0.19, 0.19, 0.212, 0.154, 0.23, 0.208, 0.184, 0.28, 0.284, 0.212, 0.138, 0.2665330661322645]"
31,"[0.2634730538922156, 0.272, 0.194, 0.346, 0.202, 0.224, 0.288, 0.22, 0.07, 0.202, 0.164, 0.268, 0.178, 0.1, 0.206, 0.176, 0.314, 0.21, 0.222, 0.21442885771543085]"
32,"[0.2155688622754491, 0.174, 0.158, 0.2, 0.18, 0.118, 0.14, 0.328, 0.286, 0.192, 0.212, 0.17, 0.286, 0.316, 0.184, 0.29, 0.21, 0.234, 0.182, 0.2745490981963928]"
33,"[0.22355289421157684, 0.312, 0.202, 0.298, 0.202, 0.238, 0.172, 0.2, 0.07, 0.2, 0.164, 0.322, 0.178, 0.098, 0.244, 0.182, 0.246, 0.108, 0.268, 0.26452905811623245]"
34,"[0.1437125748502994, 0.182, 0.196, 0.2, 0.18, 0.102, 0.142, 0.304, 0.276, 0.244, 0.212, 0.128, 0.312, 0.328, 0.172, 0.252, 0.206, 0.362, 0.282, 0.2725450901803607]"
35,"[0.25748502994011974, 0.316, 0.292, 0.292, 0.194, 0.302, 0.174, 0.196, 0.07, 0.194, 0.164, 0.204, 0.178, 0.098, 0.258, 0.228, 0.364, 0.08, 0.272, 0.10420841683366733]"
36,"[0.1497005988023952, 0.18, 0.198, 0.188, 0.18, 0.102, 0.166, 0.2, 0.198, 0.264, 0.208, 0.114, 0.29, 0.328, 0.182, 0.222, 0.208, 0.224, 0.336, 0.2745490981963928]"
37,"[0.24151696606786427, 0.322, 0.302, 0.294, 0.182, 0.312, 0.174, 0.196, 0.07, 0.194, 0.164, 0.248, 0.178, 0.098, 0.248, 0.194, 0.392, 0.08, 0.264, 0.14228456913827656]"
38,"[0.15169660678642716, 0.174, 0.17, 0.188, 0.212, 0.102, 0.18, 0.188, 0.198, 0.28, 0.198, 0.158, 0.228, 0.35, 0.184, 0.226, 0.258, 0.34, 0.39, 0.312625250501002]"
39,"[0.249500998003992, 0.34, 0.284, 0.21, 0.186, 0.312, 0.174, 0.196, 0.072, 0.194, 0.19, 0.28, 0.176, 0.098, 0.248, 0.166, 0.416, 0.08, 0.222, 0.12024048096192384]"
40,"[0.15568862275449102, 0.168, 0.176, 0.228, 0.244, 0.102, 0.178, 0.23, 0.198, 0.278, 0.218, 0.098, 0.226, 0.356, 0.186, 0.228, 0.27, 0.296, 0.402, 0.32665330661322645]"
41,"[0.26746506986027946, 0.328, 0.246, 0.234, 0.202, 0.312, 0.174, 0.212, 0.08, 0.194, 0.222, 0.282, 0.18, 0.098, 0.24, 0.134, 0.478, 0.186, 0.212, 0.1523046092184369]"
42,"[0.15568862275449102, 0.204, 0.158, 0.228, 0.2, 0.102, 0.174, 0.256, 0.198, 0.27, 0.254, 0.108, 0.272, 0.318, 0.262, 0.222, 0.174, 0.224, 0.316, 0.34468937875751504]"
43,"[0.26746506986027946, 0.384, 0.236, 0.234, 0.222, 0.308, 0.176, 0.252, 0.13, 0.208, 0.232, 0.274, 0.192, 0.098, 0.23, 0.13, 0.44, 0.142, 0.212, 0.22044088176352705]"
44,"[0.1596806387225549, 0.214, 0.164, 0.212, 0.182, 0.102, 0.172, 0.268, 0.198, 0.258, 0.25, 0.128, 0.29, 0.322, 0.288, 0.222, 0.152, 0.278, 0.318, 0.35070140280561124]"
45,"[0.2694610778443114, 0.384, 0.28, 0.214, 0.26, 0.304, 0.188, 0.238, 0.148, 0.262, 0.21, 0.288, 0.216, 0.134, 0.224, 0.132, 0.402, 0.168, 0.204, 0.19438877755511022]"
46,"[0.1996007984031936, 0.226, 0.186, 0.232, 0.178, 0.17, 0.166, 0.266, 0.198, 0.252, 0.26, 0.158, 0.296, 0.324, 0.29, 0.234, 0.178, 0.296, 0.308, 0.36472945891783565]"
47,"[0.2654690618762475, 0.428, 0.308, 0.206, 0.286, 0.304, 0.216, 0.242, 0.156, 0.276, 0.18, 0.318, 0.224, 0.206, 0.226, 0.16, 0.376, 0.17, 0.194, 0.1342685370741483]"
48,"[0.2055888223552894, 0.214, 0.242, 0.264, 0.176, 0.206, 0.144, 0.266, 0.198, 0.25, 0.274, 0.16, 0.326, 0.354, 0.294, 0.3, 0.192, 0.322, 0.314, 0.3246492985971944]"
49,"[0.2774451097804391, 0.468, 0.334, 0.204, 0.3, 0.308, 0.326, 0.248, 0.178, 0.268, 0.164, 0.344, 0.23, 0.242, 0.226, 0.208, 0.382, 0.196, 0.192, 0.11823647294589178]"
50,"[0.20359281437125748, 0.204, 0.27, 0.294, 0.178, 0.228, 0.182, 0.268, 0.212, 0.246, 0.278, 0.172, 0.352, 0.34, 0.286, 0.37, 0.238, 0.322, 0.314, 0.32665330661322645]"
51,"[0.26746506986027946, 0.476, 0.288, 0.206, 0.382, 0.31, 0.36, 0.22, 0.286, 0.27, 0.162, 0.376, 0.222, 0.252, 0.226, 0.3, 0.386, 0.216, 0.206, 0.21042084168336672]"
52,"[0.2055888223552894, 0.242, 0.294, 0.334, 0.182, 0.24, 0.288, 0.278, 0.28, 0.25, 0.31, 0.178, 0.354, 0.35, 0.308, 0.35, 0.352, 0.348, 0.35, 0.3486973947895792]"
53,"[0.2634730538922156, 0.45, 0.226, 0.218, 0.374, 0.344, 0.32, 0.202, 0.296, 0.274, 0.168, 0.434, 0.252, 0.232, 0.232, 0.342, 0.416, 0.232, 0.196, 0.27655310621242485]"
54,"[0.20159680638722555, 0.284, 0.232, 0.318, 0.236, 0.304, 0.312, 0.32, 0.344, 0.256, 0.354, 0.182, 0.36, 0.358, 0.28, 0.268, 0.35, 0.27, 0.372, 0.3727454909819639]"
55,"[0.281437125748503, 0.44, 0.226, 0.29, 0.35, 0.366, 0.272, 0.26, 0.232, 0.268, 0.226, 0.432, 0.26, 0.3, 0.252, 0.284, 0.428, 0.248, 0.208, 0.2685370741482966]"
56,"[0.18762475049900199, 0.266, 0.232, 0.366, 0.246, 0.346, 0.28, 0.348, 0.326, 0.336, 0.386, 0.19, 0.354, 0.402, 0.24, 0.272, 0.358, 0.3, 0.412, 0.37675350701402804]"
57,"[0.37524950099800397, 0.422, 0.236, 0.294, 0.43, 0.41, 0.278, 0.304, 0.248, 0.266, 0.242, 0.426, 0.288, 0.358, 0.338, 0.3, 0.404, 0.25, 0.218, 0.28256513026052105]"
58,"[0.22355289421157684, 0.248, 0.254, 0.408, 0.252, 0.352, 0.256, 0.328, 0.34, 0.372, 0.41, 0.23, 0.364, 0.368, 0.224, 0.276, 0.356, 0.28, 0.464, 0.3907815631262525]"
59,"[0.3992015968063872, 0.376, 0.256, 0.352, 0.446, 0.394, 0.322, 0.32, 0.252, 0.256, 0.304, 0.408, 0.32, 0.37, 0.348, 0.304, 0.42, 0.274, 0.3, 0.280561122244489]"
60,"[0.28542914171656686, 0.284, 0.25, 0.384, 0.386, 0.364, 0.244, 0.27, 0.304, 0.378, 0.372, 0.228, 0.364, 0.336, 0.242, 0.322, 0.302, 0.322, 0.448, 0.374749498997996]"
61,"[0.38323353293413176, 0.364, 0.296, 0.388, 0.33, 0.378, 0.356, 0.32, 0.256, 0.246, 0.356, 0.382, 0.316, 0.372, 0.36, 0.3, 0.334, 0.336, 0.344, 0.25851703406813625]"
62,"[0.2874251497005988, 0.32, 0.248, 0.284, 0.418, 0.362, 0.228, 0.24, 0.224, 0.372, 0.33, 0.204, 0.374, 0.268, 0.278, 0.326, 0.292, 0.438, 0.454, 0.33266533066132264]"
63,"[0.3852295409181637, 0.366, 0.302, 0.402, 0.326, 0.358, 0.33, 0.302, 0.252, 0.27, 0.384, 0.388, 0.318, 0.374, 0.36, 0.292, 0.268, 0.358, 0.362, 0.25851703406813625]"
64,"[0.2994011976047904, 0.322, 0.242, 0.286, 0.412, 0.358, 0.228, 0.296, 0.222, 0.376, 0.328, 0.266, 0.376, 0.218, 0.298, 0.286, 0.316, 0.476, 0.45, 0.342685370741483]"
65,"[0.3812375249500998, 0.414, 0.302, 0.428, 0.352, 0.31, 0.324, 0.298, 0.268, 0.28, 0.406, 0.402, 0.338, 0.37, 0.37, 0.3, 0.266, 0.36, 0.388, 0.250501002004008]"
66,"[0.2934131736526946, 0.292, 0.26, 0.294, 0.422, 0.346, 0.23, 0.318, 0.222, 0.384, 0.344, 0.308, 0.37, 0.302, 0.298, 0.266, 0.376, 0.494, 0.488, 0.3907815631262525]"
67,"[0.4431137724550898, 0.44, 0.27, 0.424, 0.366, 0.338, 0.314, 0.318, 0.272, 0.288, 0.412, 0.446, 0.34, 0.38, 0.382, 0.308, 0.264, 0.338, 0.356, 0.24448897795591182]"
68,"[0.3033932135728543, 0.296, 0.258, 0.288, 0.444, 0.358, 0.232, 0.302, 0.228, 0.394, 0.344, 0.33, 0.394, 0.364, 0.324, 0.258, 0.392, 0.5, 0.504, 0.38276553106212424]"
69,"[0.4530938123752495, 0.406, 0.216, 0.438, 0.336, 0.356, 0.298, 0.324, 0.276, 0.32, 0.43, 0.462, 0.316, 0.358, 0.384, 0.3, 0.266, 0.294, 0.346, 0.250501002004008]"
70,"[0.3033932135728543, 0.416, 0.272, 0.28, 0.424, 0.36, 0.266, 0.312, 0.22, 0.388, 0.34, 0.322, 0.398, 0.392, 0.348, 0.218, 0.444, 0.376, 0.51, 0.35470941883767537]"
71,"[0.48303393213572854, 0.41, 0.252, 0.416, 0.336, 0.392, 0.314, 0.318, 0.27, 0.35, 0.42, 0.466, 0.34, 0.356, 0.388, 0.3, 0.272, 0.35, 0.36, 0.28857715430861725]"
