eigenvector_centrality,[ 5 16 14  9]
0,"[0.08383233532934131, 0.086, 0.224, 0.082, 0.224, 0.082, 0.1, 0.108, 0.166, 0.118, 0.092, 0.092, 0.08, 0.098, 0.092, 0.128, 0.182, 0.122, 0.094, 0.11823647294589178]"
1,"[0.11776447105788423, 0.082, 0.142, 0.098, 0.232, 0.262, 0.112, 0.094, 0.15, 0.136, 0.21, 0.21, 0.08, 0.096, 0.116, 0.08, 0.152, 0.21, 0.092, 0.25250501002004005]"
2,"[0.11776447105788423, 0.318, 0.1, 0.168, 0.09, 0.192, 0.31, 0.118, 0.11, 0.204, 0.266, 0.302, 0.08, 0.098, 0.092, 0.08, 0.092, 0.352, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.314, 0.1, 0.098, 0.09, 0.238, 0.246, 0.14, 0.11, 0.09, 0.21, 0.118, 0.08, 0.43, 0.116, 0.08, 0.092, 0.276, 0.092, 0.09018036072144289]"
4,"[0.21157684630738524, 0.414, 0.182, 0.098, 0.09, 0.16, 0.326, 0.118, 0.11, 0.256, 0.132, 0.118, 0.08, 0.234, 0.116, 0.08, 0.092, 0.104, 0.092, 0.10220440881763528]"
5,"[0.11776447105788423, 0.306, 0.1, 0.098, 0.09, 0.228, 0.336, 0.144, 0.11, 0.09, 0.094, 0.118, 0.08, 0.458, 0.206, 0.08, 0.092, 0.27, 0.112, 0.17034068136272545]"
6,"[0.3652694610778443, 0.316, 0.34, 0.098, 0.09, 0.28, 0.192, 0.17, 0.11, 0.09, 0.106, 0.118, 0.132, 0.374, 0.302, 0.082, 0.142, 0.104, 0.154, 0.2625250501002004]"
7,"[0.12375249500998003, 0.134, 0.214, 0.1, 0.09, 0.102, 0.198, 0.224, 0.204, 0.09, 0.096, 0.118, 0.166, 0.312, 0.27, 0.286, 0.356, 0.17, 0.284, 0.24649298597194388]"
8,"[0.2654690618762475, 0.34, 0.374, 0.3, 0.31, 0.236, 0.19, 0.244, 0.226, 0.114, 0.214, 0.122, 0.258, 0.258, 0.222, 0.128, 0.178, 0.104, 0.334, 0.3486973947895792]"
9,"[0.20159680638722555, 0.176, 0.358, 0.264, 0.256, 0.158, 0.294, 0.32, 0.39, 0.2, 0.37, 0.292, 0.318, 0.302, 0.372, 0.332, 0.266, 0.374, 0.36, 0.2905811623246493]"
