eigenvector_centrality,[19 18 17 16]
0,"[0.1996007984031936, 0.222, 0.094, 0.08, 0.122, 0.102, 0.108, 0.136, 0.106, 0.1, 0.134, 0.084, 0.106, 0.084, 0.098, 0.108, 0.094, 0.102, 0.172, 0.09018036072144289]"
1,"[0.10978043912175649, 0.086, 0.102, 0.09, 0.112, 0.088, 0.142, 0.126, 0.07, 0.098, 0.07, 0.09, 0.106, 0.084, 0.092, 0.126, 0.114, 0.08, 0.126, 0.10020040080160321]"
2,"[0.2435129740518962, 0.132, 0.17, 0.12, 0.122, 0.088, 0.098, 0.178, 0.134, 0.098, 0.1, 0.084, 0.102, 0.084, 0.228, 0.126, 0.094, 0.08, 0.218, 0.09018036072144289]"
3,"[0.13373253493013973, 0.098, 0.1, 0.12, 0.114, 0.152, 0.098, 0.092, 0.112, 0.076, 0.1, 0.084, 0.09, 0.104, 0.15, 0.148, 0.114, 0.08, 0.104, 0.10020040080160321]"
4,"[0.1656686626746507, 0.098, 0.104, 0.12, 0.122, 0.138, 0.196, 0.092, 0.166, 0.076, 0.1, 0.084, 0.09, 0.084, 0.132, 0.126, 0.106, 0.08, 0.118, 0.1903807615230461]"
5,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.122, 0.084, 0.098, 0.16, 0.112, 0.076, 0.212, 0.084, 0.09, 0.08, 0.098, 0.126, 0.106, 0.08, 0.184, 0.10020040080160321]"
6,"[0.1157684630738523, 0.098, 0.094, 0.12, 0.122, 0.102, 0.098, 0.142, 0.21, 0.098, 0.234, 0.084, 0.106, 0.082, 0.092, 0.126, 0.18, 0.09, 0.104, 0.10020040080160321]"
7,"[0.1157684630738523, 0.228, 0.094, 0.1, 0.2, 0.088, 0.098, 0.118, 0.112, 0.098, 0.218, 0.084, 0.106, 0.092, 0.092, 0.126, 0.092, 0.08, 0.21, 0.10020040080160321]"
8,"[0.1157684630738523, 0.104, 0.094, 0.1, 0.122, 0.102, 0.098, 0.188, 0.206, 0.098, 0.1, 0.084, 0.106, 0.084, 0.092, 0.126, 0.092, 0.092, 0.166, 0.10020040080160321]"
9,"[0.10978043912175649, 0.132, 0.094, 0.1, 0.122, 0.088, 0.098, 0.128, 0.112, 0.098, 0.1, 0.186, 0.106, 0.084, 0.092, 0.126, 0.092, 0.178, 0.102, 0.09018036072144289]"
10,"[0.10978043912175649, 0.228, 0.094, 0.178, 0.122, 0.102, 0.098, 0.104, 0.164, 0.098, 0.1, 0.084, 0.106, 0.084, 0.114, 0.126, 0.092, 0.092, 0.11, 0.09018036072144289]"
11,"[0.10978043912175649, 0.232, 0.094, 0.1, 0.122, 0.088, 0.098, 0.132, 0.112, 0.232, 0.234, 0.184, 0.124, 0.098, 0.092, 0.128, 0.106, 0.178, 0.102, 0.09018036072144289]"
12,"[0.07784431137724551, 0.146, 0.114, 0.204, 0.122, 0.158, 0.098, 0.132, 0.132, 0.098, 0.1, 0.084, 0.12, 0.084, 0.092, 0.126, 0.21, 0.092, 0.116, 0.10020040080160321]"
13,"[0.10978043912175649, 0.246, 0.094, 0.12, 0.184, 0.174, 0.098, 0.086, 0.112, 0.306, 0.224, 0.148, 0.108, 0.098, 0.092, 0.216, 0.106, 0.176, 0.102, 0.09018036072144289]"
14,"[0.07784431137724551, 0.208, 0.184, 0.23, 0.122, 0.24, 0.098, 0.164, 0.09, 0.098, 0.1, 0.092, 0.12, 0.084, 0.114, 0.126, 0.122, 0.092, 0.142, 0.10020040080160321]"
15,"[0.10978043912175649, 0.082, 0.124, 0.12, 0.094, 0.254, 0.184, 0.086, 0.132, 0.304, 0.208, 0.092, 0.112, 0.218, 0.092, 0.11, 0.106, 0.302, 0.102, 0.11823647294589178]"
16,"[0.07784431137724551, 0.132, 0.196, 0.102, 0.122, 0.148, 0.098, 0.076, 0.154, 0.14, 0.106, 0.23, 0.12, 0.084, 0.096, 0.202, 0.306, 0.092, 0.36, 0.10020040080160321]"
17,"[0.10978043912175649, 0.082, 0.134, 0.244, 0.094, 0.162, 0.148, 0.086, 0.208, 0.232, 0.148, 0.092, 0.244, 0.304, 0.092, 0.192, 0.118, 0.288, 0.102, 0.16633266533066132]"
18,"[0.07784431137724551, 0.242, 0.166, 0.108, 0.234, 0.17, 0.176, 0.076, 0.152, 0.172, 0.228, 0.258, 0.12, 0.26, 0.172, 0.262, 0.178, 0.12, 0.284, 0.1743486973947896]"
19,"[0.23952095808383234, 0.082, 0.178, 0.302, 0.136, 0.102, 0.098, 0.144, 0.208, 0.234, 0.188, 0.106, 0.28, 0.308, 0.18, 0.17, 0.202, 0.284, 0.102, 0.16633266533066132]"
20,"[0.07784431137724551, 0.366, 0.186, 0.1, 0.234, 0.24, 0.158, 0.076, 0.138, 0.256, 0.32, 0.314, 0.12, 0.276, 0.092, 0.154, 0.184, 0.298, 0.366, 0.10020040080160321]"
21,"[0.08782435129740519, 0.082, 0.198, 0.358, 0.218, 0.102, 0.122, 0.24, 0.208, 0.248, 0.422, 0.232, 0.312, 0.262, 0.222, 0.086, 0.172, 0.388, 0.106, 0.1523046092184369]"
22,"[0.08183632734530938, 0.35, 0.132, 0.172, 0.234, 0.24, 0.17, 0.114, 0.152, 0.336, 0.324, 0.424, 0.12, 0.272, 0.094, 0.256, 0.236, 0.27, 0.336, 0.17835671342685372]"
23,"[0.07784431137724551, 0.138, 0.21, 0.38, 0.202, 0.102, 0.118, 0.282, 0.208, 0.278, 0.462, 0.222, 0.328, 0.262, 0.092, 0.086, 0.21, 0.444, 0.316, 0.16633266533066132]"
24,"[0.17165668662674652, 0.304, 0.212, 0.184, 0.234, 0.282, 0.17, 0.22, 0.152, 0.4, 0.238, 0.442, 0.244, 0.286, 0.142, 0.272, 0.368, 0.39, 0.31, 0.13226452905811623]"
25,"[0.11976047904191617, 0.152, 0.254, 0.356, 0.204, 0.102, 0.098, 0.292, 0.22, 0.31, 0.456, 0.278, 0.382, 0.238, 0.092, 0.086, 0.218, 0.472, 0.282, 0.23046092184368738]"
