in_deg_centrality,[ 7 12 14  5]
0,"[0.08383233532934131, 0.132, 0.22, 0.098, 0.122, 0.082, 0.122, 0.102, 0.2, 0.108, 0.096, 0.154, 0.08, 0.096, 0.092, 0.086, 0.162, 0.104, 0.092, 0.09819639278557114]"
1,"[0.11776447105788423, 0.146, 0.1, 0.082, 0.22, 0.134, 0.146, 0.094, 0.11, 0.108, 0.096, 0.094, 0.106, 0.122, 0.092, 0.116, 0.08, 0.108, 0.092, 0.09418837675350701]"
2,"[0.11776447105788423, 0.272, 0.118, 0.098, 0.122, 0.094, 0.236, 0.094, 0.112, 0.108, 0.07, 0.092, 0.106, 0.168, 0.13, 0.106, 0.162, 0.11, 0.092, 0.09018036072144289]"
3,"[0.17564870259481039, 0.138, 0.19, 0.098, 0.114, 0.094, 0.178, 0.118, 0.11, 0.108, 0.162, 0.092, 0.08, 0.216, 0.092, 0.106, 0.108, 0.108, 0.092, 0.09418837675350701]"
4,"[0.1157684630738523, 0.248, 0.118, 0.098, 0.222, 0.094, 0.118, 0.112, 0.11, 0.116, 0.162, 0.092, 0.08, 0.16, 0.09, 0.106, 0.082, 0.194, 0.092, 0.10420841683366733]"
5,"[0.21157684630738524, 0.286, 0.118, 0.098, 0.112, 0.19, 0.14, 0.13, 0.11, 0.108, 0.1, 0.092, 0.154, 0.216, 0.134, 0.106, 0.082, 0.108, 0.092, 0.10420841683366733]"
6,"[0.07784431137724551, 0.132, 0.204, 0.098, 0.166, 0.094, 0.098, 0.118, 0.156, 0.108, 0.1, 0.164, 0.1, 0.106, 0.082, 0.106, 0.082, 0.104, 0.092, 0.10420841683366733]"
7,"[0.11776447105788423, 0.098, 0.118, 0.098, 0.112, 0.102, 0.098, 0.108, 0.112, 0.108, 0.1, 0.116, 0.098, 0.166, 0.096, 0.116, 0.194, 0.108, 0.092, 0.10020040080160321]"
8,"[0.07784431137724551, 0.098, 0.094, 0.1, 0.13, 0.102, 0.098, 0.118, 0.112, 0.108, 0.1, 0.158, 0.098, 0.106, 0.082, 0.116, 0.248, 0.1, 0.092, 0.10420841683366733]"
9,"[0.11776447105788423, 0.098, 0.118, 0.098, 0.13, 0.174, 0.098, 0.104, 0.112, 0.108, 0.1, 0.092, 0.098, 0.096, 0.106, 0.116, 0.134, 0.108, 0.092, 0.10020040080160321]"
10,"[0.11177644710578842, 0.098, 0.094, 0.326, 0.13, 0.148, 0.098, 0.152, 0.112, 0.108, 0.16, 0.092, 0.098, 0.106, 0.106, 0.224, 0.22, 0.108, 0.092, 0.10420841683366733]"
11,"[0.11776447105788423, 0.098, 0.118, 0.098, 0.24, 0.082, 0.096, 0.104, 0.216, 0.108, 0.1, 0.092, 0.08, 0.096, 0.092, 0.116, 0.238, 0.108, 0.104, 0.10020040080160321]"
12,"[0.07784431137724551, 0.13, 0.11, 0.204, 0.13, 0.094, 0.098, 0.094, 0.112, 0.118, 0.084, 0.098, 0.098, 0.106, 0.096, 0.214, 0.202, 0.108, 0.092, 0.10420841683366733]"
13,"[0.11776447105788423, 0.098, 0.224, 0.134, 0.112, 0.096, 0.098, 0.104, 0.07, 0.108, 0.1, 0.092, 0.168, 0.096, 0.298, 0.116, 0.1, 0.108, 0.104, 0.10020040080160321]"
14,"[0.08183632734530938, 0.214, 0.118, 0.1, 0.13, 0.094, 0.098, 0.094, 0.114, 0.116, 0.116, 0.2, 0.16, 0.106, 0.096, 0.212, 0.19, 0.108, 0.208, 0.17234468937875752]"
15,"[0.11776447105788423, 0.098, 0.132, 0.08, 0.182, 0.144, 0.098, 0.126, 0.078, 0.108, 0.1, 0.092, 0.168, 0.216, 0.26, 0.116, 0.11, 0.12, 0.104, 0.10020040080160321]"
16,"[0.24550898203592814, 0.2, 0.2, 0.1, 0.13, 0.094, 0.098, 0.106, 0.116, 0.112, 0.212, 0.094, 0.102, 0.106, 0.096, 0.264, 0.212, 0.108, 0.212, 0.27054108216432865]"
17,"[0.1936127744510978, 0.098, 0.118, 0.08, 0.176, 0.086, 0.096, 0.104, 0.224, 0.108, 0.128, 0.092, 0.166, 0.334, 0.154, 0.104, 0.106, 0.12, 0.104, 0.10020040080160321]"
18,"[0.27345309381237526, 0.152, 0.164, 0.1, 0.13, 0.094, 0.098, 0.202, 0.116, 0.112, 0.158, 0.094, 0.102, 0.106, 0.096, 0.12, 0.216, 0.108, 0.216, 0.2545090180360721]"
19,"[0.29141716566866266, 0.098, 0.118, 0.08, 0.112, 0.162, 0.218, 0.104, 0.214, 0.19, 0.142, 0.092, 0.166, 0.202, 0.092, 0.096, 0.106, 0.098, 0.204, 0.10020040080160321]"
20,"[0.20958083832335328, 0.138, 0.164, 0.1, 0.21, 0.094, 0.132, 0.28, 0.302, 0.114, 0.172, 0.094, 0.102, 0.106, 0.096, 0.106, 0.214, 0.264, 0.092, 0.21643286573146292]"
21,"[0.3213572854291417, 0.098, 0.118, 0.08, 0.112, 0.164, 0.126, 0.104, 0.172, 0.218, 0.18, 0.092, 0.17, 0.204, 0.094, 0.204, 0.106, 0.102, 0.268, 0.10020040080160321]"
22,"[0.19560878243512975, 0.214, 0.16, 0.1, 0.234, 0.154, 0.19, 0.3, 0.488, 0.118, 0.282, 0.094, 0.102, 0.106, 0.096, 0.188, 0.216, 0.34, 0.146, 0.15030060120240482]"
23,"[0.4251497005988024, 0.112, 0.118, 0.11, 0.112, 0.208, 0.126, 0.104, 0.184, 0.13, 0.28, 0.184, 0.17, 0.198, 0.106, 0.206, 0.14, 0.104, 0.296, 0.1282565130260521]"
24,"[0.19560878243512975, 0.146, 0.196, 0.1, 0.18, 0.196, 0.322, 0.362, 0.466, 0.142, 0.25, 0.094, 0.18, 0.106, 0.11, 0.248, 0.232, 0.244, 0.198, 0.17234468937875752]"
25,"[0.4231536926147705, 0.196, 0.118, 0.144, 0.194, 0.214, 0.124, 0.104, 0.186, 0.184, 0.396, 0.184, 0.196, 0.168, 0.172, 0.222, 0.18, 0.104, 0.278, 0.18036072144288579]"
26,"[0.19560878243512975, 0.162, 0.264, 0.102, 0.368, 0.102, 0.3, 0.386, 0.458, 0.166, 0.224, 0.094, 0.216, 0.118, 0.18, 0.302, 0.278, 0.294, 0.2, 0.2124248496993988]"
27,"[0.36327345309381237, 0.192, 0.122, 0.204, 0.258, 0.176, 0.32, 0.174, 0.186, 0.206, 0.42, 0.21, 0.332, 0.166, 0.214, 0.116, 0.16, 0.14, 0.18, 0.1462925851703407]"
28,"[0.15169660678642716, 0.272, 0.336, 0.116, 0.146, 0.102, 0.304, 0.312, 0.322, 0.204, 0.242, 0.196, 0.12, 0.19, 0.312, 0.34, 0.16, 0.296, 0.318, 0.374749498997996]"
29,"[0.35129740518962077, 0.224, 0.122, 0.252, 0.31, 0.176, 0.332, 0.226, 0.21, 0.24, 0.324, 0.166, 0.308, 0.278, 0.098, 0.182, 0.12, 0.168, 0.166, 0.16032064128256512]"
30,"[0.07784431137724551, 0.224, 0.466, 0.184, 0.31, 0.102, 0.34, 0.326, 0.336, 0.254, 0.266, 0.306, 0.16, 0.182, 0.336, 0.31, 0.25, 0.306, 0.268, 0.1523046092184369]"
31,"[0.35728542914171657, 0.28, 0.126, 0.346, 0.166, 0.27, 0.2, 0.128, 0.216, 0.162, 0.23, 0.16, 0.296, 0.254, 0.108, 0.116, 0.3, 0.176, 0.166, 0.20841683366733466]"
32,"[0.09181636726546906, 0.188, 0.364, 0.19, 0.172, 0.138, 0.23, 0.382, 0.366, 0.16, 0.216, 0.122, 0.134, 0.202, 0.218, 0.28, 0.174, 0.198, 0.376, 0.11222444889779559]"
33,"[0.34530938123752497, 0.362, 0.206, 0.258, 0.18, 0.292, 0.188, 0.118, 0.198, 0.268, 0.18, 0.16, 0.286, 0.204, 0.106, 0.116, 0.256, 0.282, 0.186, 0.1683366733466934]"
34,"[0.24550898203592814, 0.126, 0.378, 0.1, 0.152, 0.188, 0.182, 0.338, 0.346, 0.186, 0.118, 0.12, 0.126, 0.278, 0.236, 0.178, 0.186, 0.204, 0.326, 0.10420841683366733]"
35,"[0.3193612774451098, 0.322, 0.26, 0.234, 0.228, 0.284, 0.106, 0.118, 0.184, 0.29, 0.222, 0.124, 0.25, 0.21, 0.094, 0.116, 0.254, 0.306, 0.174, 0.1623246492985972]"
36,"[0.15169660678642716, 0.092, 0.31, 0.1, 0.13, 0.192, 0.182, 0.284, 0.236, 0.222, 0.118, 0.198, 0.134, 0.404, 0.308, 0.19, 0.242, 0.19, 0.384, 0.10420841683366733]"
37,"[0.1596806387225549, 0.274, 0.218, 0.248, 0.204, 0.278, 0.104, 0.118, 0.07, 0.158, 0.264, 0.092, 0.182, 0.196, 0.092, 0.148, 0.304, 0.344, 0.102, 0.24048096192384769]"
38,"[0.16167664670658682, 0.082, 0.16, 0.1, 0.13, 0.192, 0.248, 0.236, 0.088, 0.244, 0.078, 0.21, 0.124, 0.412, 0.314, 0.252, 0.226, 0.206, 0.284, 0.10420841683366733]"
39,"[0.17564870259481039, 0.238, 0.118, 0.208, 0.232, 0.266, 0.1, 0.128, 0.07, 0.188, 0.078, 0.092, 0.142, 0.128, 0.092, 0.168, 0.272, 0.208, 0.138, 0.2845691382765531]"
40,"[0.08183632734530938, 0.082, 0.136, 0.1, 0.13, 0.106, 0.1, 0.23, 0.13, 0.208, 0.078, 0.174, 0.124, 0.442, 0.208, 0.31, 0.322, 0.33, 0.164, 0.17234468937875752]"
41,"[0.18762475049900199, 0.15, 0.118, 0.294, 0.222, 0.284, 0.1, 0.216, 0.07, 0.186, 0.104, 0.168, 0.212, 0.098, 0.092, 0.186, 0.218, 0.172, 0.17, 0.22845691382765532]"
42,"[0.07784431137724551, 0.082, 0.166, 0.136, 0.162, 0.102, 0.088, 0.182, 0.19, 0.202, 0.078, 0.25, 0.12, 0.224, 0.244, 0.224, 0.282, 0.288, 0.14, 0.20641282565130262]"
43,"[0.20359281437125748, 0.082, 0.118, 0.344, 0.182, 0.296, 0.1, 0.17, 0.074, 0.216, 0.164, 0.194, 0.34, 0.098, 0.092, 0.14, 0.226, 0.176, 0.18, 0.2865731462925852]"
44,"[0.07784431137724551, 0.082, 0.308, 0.206, 0.264, 0.102, 0.24, 0.304, 0.25, 0.174, 0.1, 0.282, 0.12, 0.098, 0.28, 0.21, 0.246, 0.272, 0.252, 0.10420841683366733]"
45,"[0.3812375249500998, 0.182, 0.222, 0.344, 0.26, 0.222, 0.11, 0.094, 0.16, 0.342, 0.208, 0.298, 0.402, 0.098, 0.092, 0.116, 0.41, 0.176, 0.178, 0.3667334669338677]"
46,"[0.15568862275449102, 0.082, 0.292, 0.254, 0.204, 0.13, 0.226, 0.356, 0.44, 0.266, 0.134, 0.354, 0.12, 0.14, 0.312, 0.264, 0.158, 0.344, 0.34, 0.10420841683366733]"
47,"[0.34331337325349304, 0.256, 0.304, 0.366, 0.326, 0.282, 0.114, 0.094, 0.274, 0.26, 0.264, 0.246, 0.272, 0.098, 0.092, 0.116, 0.364, 0.222, 0.174, 0.3346693386773547]"
48,"[0.15768463073852296, 0.12, 0.248, 0.312, 0.238, 0.312, 0.212, 0.358, 0.38, 0.356, 0.258, 0.364, 0.12, 0.268, 0.184, 0.282, 0.172, 0.37, 0.32, 0.10420841683366733]"
49,"[0.37924151696606784, 0.38, 0.368, 0.374, 0.292, 0.266, 0.142, 0.094, 0.374, 0.242, 0.326, 0.242, 0.31, 0.174, 0.316, 0.19, 0.336, 0.284, 0.146, 0.23246492985971945]"
50,"[0.15768463073852296, 0.146, 0.228, 0.322, 0.408, 0.324, 0.292, 0.402, 0.28, 0.25, 0.344, 0.342, 0.12, 0.38, 0.192, 0.254, 0.204, 0.368, 0.464, 0.20040080160320642]"
51,"[0.41916167664670656, 0.384, 0.344, 0.354, 0.256, 0.272, 0.232, 0.134, 0.388, 0.256, 0.336, 0.34, 0.276, 0.142, 0.418, 0.256, 0.388, 0.27, 0.182, 0.17034068136272545]"
52,"[0.24151696606786427, 0.182, 0.26, 0.27, 0.3, 0.36, 0.332, 0.28, 0.332, 0.214, 0.34, 0.22, 0.318, 0.422, 0.254, 0.24, 0.192, 0.446, 0.39, 0.312625250501002]"
53,"[0.33532934131736525, 0.396, 0.308, 0.306, 0.212, 0.27, 0.376, 0.404, 0.294, 0.264, 0.338, 0.298, 0.266, 0.174, 0.462, 0.176, 0.258, 0.236, 0.336, 0.20641282565130262]"
54,"[0.35528942115768464, 0.208, 0.306, 0.292, 0.34, 0.302, 0.308, 0.198, 0.342, 0.174, 0.444, 0.24, 0.378, 0.486, 0.298, 0.23, 0.318, 0.412, 0.354, 0.4288577154308617]"
55,"[0.3253493013972056, 0.378, 0.314, 0.292, 0.21, 0.298, 0.428, 0.36, 0.23, 0.272, 0.332, 0.262, 0.316, 0.198, 0.358, 0.228, 0.298, 0.17, 0.256, 0.24048096192384769]"
56,"[0.31137724550898205, 0.216, 0.222, 0.172, 0.322, 0.266, 0.266, 0.208, 0.192, 0.174, 0.126, 0.22, 0.344, 0.462, 0.294, 0.222, 0.266, 0.36, 0.39, 0.2965931863727455]"
57,"[0.29740518962075846, 0.378, 0.282, 0.278, 0.212, 0.322, 0.24, 0.33, 0.208, 0.29, 0.146, 0.264, 0.346, 0.176, 0.344, 0.164, 0.344, 0.148, 0.27, 0.30060120240480964]"
58,"[0.27345309381237526, 0.264, 0.256, 0.22, 0.336, 0.228, 0.118, 0.29, 0.188, 0.192, 0.122, 0.226, 0.224, 0.466, 0.432, 0.28, 0.35, 0.308, 0.284, 0.3927855711422846]"
59,"[0.2754491017964072, 0.216, 0.136, 0.2, 0.256, 0.308, 0.112, 0.29, 0.216, 0.282, 0.196, 0.282, 0.31, 0.302, 0.362, 0.192, 0.25, 0.158, 0.266, 0.39478957915831664]"
