closeness_centrality,[19 13 16  5]
0,"[0.13572854291417166, 0.08, 0.1, 0.12, 0.092, 0.088, 0.078, 0.112, 0.114, 0.09, 0.096, 0.094, 0.106, 0.084, 0.102, 0.088, 0.106, 0.114, 0.104, 0.11422845691382766]"
1,"[0.1377245508982036, 0.098, 0.074, 0.1, 0.116, 0.094, 0.108, 0.108, 0.114, 0.122, 0.134, 0.11, 0.104, 0.084, 0.208, 0.088, 0.106, 0.162, 0.126, 0.11422845691382766]"
2,"[0.08383233532934131, 0.086, 0.19, 0.086, 0.078, 0.094, 0.078, 0.108, 0.114, 0.09, 0.12, 0.094, 0.106, 0.098, 0.098, 0.152, 0.102, 0.088, 0.136, 0.12224448897795591]"
3,"[0.08383233532934131, 0.086, 0.074, 0.1, 0.09, 0.094, 0.108, 0.108, 0.112, 0.09, 0.134, 0.094, 0.174, 0.098, 0.098, 0.132, 0.106, 0.088, 0.172, 0.10020040080160321]"
4,"[0.2055888223552894, 0.086, 0.1, 0.12, 0.09, 0.118, 0.108, 0.108, 0.112, 0.09, 0.12, 0.094, 0.106, 0.098, 0.204, 0.082, 0.106, 0.088, 0.164, 0.10420841683366733]"
5,"[0.14570858283433133, 0.086, 0.1, 0.1, 0.13, 0.094, 0.108, 0.094, 0.112, 0.126, 0.134, 0.088, 0.098, 0.114, 0.13, 0.084, 0.106, 0.088, 0.15, 0.10420841683366733]"
6,"[0.11776447105788423, 0.098, 0.1, 0.1, 0.148, 0.146, 0.108, 0.094, 0.112, 0.076, 0.08, 0.092, 0.098, 0.106, 0.134, 0.108, 0.106, 0.114, 0.08, 0.10420841683366733]"
7,"[0.07784431137724551, 0.098, 0.1, 0.172, 0.094, 0.102, 0.1, 0.094, 0.112, 0.076, 0.086, 0.092, 0.16, 0.108, 0.116, 0.108, 0.092, 0.104, 0.172, 0.10420841683366733]"
8,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.09, 0.118, 0.1, 0.094, 0.164, 0.076, 0.102, 0.092, 0.222, 0.18, 0.116, 0.108, 0.126, 0.104, 0.146, 0.10420841683366733]"
