out_deg_centrality,[19 18 17 16]
0,"[0.09580838323353294, 0.114, 0.118, 0.166, 0.078, 0.102, 0.1, 0.118, 0.112, 0.09, 0.116, 0.166, 0.172, 0.096, 0.13, 0.08, 0.212, 0.088, 0.11, 0.12224448897795591]"
1,"[0.11776447105788423, 0.132, 0.114, 0.082, 0.13, 0.126, 0.096, 0.092, 0.106, 0.134, 0.072, 0.09, 0.08, 0.122, 0.214, 0.108, 0.19, 0.086, 0.08, 0.12224448897795591]"
2,"[0.08383233532934131, 0.116, 0.114, 0.144, 0.078, 0.126, 0.098, 0.248, 0.084, 0.082, 0.15, 0.092, 0.1, 0.116, 0.17, 0.12, 0.094, 0.088, 0.126, 0.10220440881763528]"
3,"[0.1536926147704591, 0.116, 0.074, 0.082, 0.158, 0.126, 0.098, 0.106, 0.07, 0.082, 0.166, 0.09, 0.1, 0.146, 0.11, 0.092, 0.168, 0.108, 0.136, 0.0781563126252505]"
4,"[0.08982035928143713, 0.116, 0.074, 0.082, 0.078, 0.094, 0.102, 0.118, 0.084, 0.082, 0.084, 0.094, 0.1, 0.122, 0.11, 0.116, 0.094, 0.108, 0.126, 0.0781563126252505]"
5,"[0.07784431137724551, 0.206, 0.074, 0.142, 0.094, 0.094, 0.182, 0.092, 0.07, 0.082, 0.096, 0.09, 0.1, 0.098, 0.082, 0.104, 0.134, 0.108, 0.104, 0.0781563126252505]"
6,"[0.07584830339321358, 0.286, 0.086, 0.082, 0.078, 0.094, 0.16, 0.118, 0.112, 0.082, 0.164, 0.106, 0.1, 0.198, 0.11, 0.116, 0.082, 0.106, 0.098, 0.12224448897795591]"
7,"[0.07784431137724551, 0.14, 0.086, 0.082, 0.094, 0.102, 0.186, 0.112, 0.112, 0.082, 0.088, 0.09, 0.1, 0.162, 0.098, 0.116, 0.082, 0.136, 0.098, 0.12224448897795591]"
8,"[0.07784431137724551, 0.216, 0.202, 0.082, 0.078, 0.128, 0.18, 0.112, 0.112, 0.082, 0.07, 0.092, 0.1, 0.198, 0.144, 0.116, 0.094, 0.082, 0.102, 0.12224448897795591]"
