out_deg_centrality,[19 18 17 16]
0,"[0.09580838323353294, 0.118, 0.144, 0.132, 0.112, 0.188, 0.11, 0.182, 0.07, 0.082, 0.078, 0.17, 0.098, 0.12, 0.268, 0.2, 0.096, 0.126, 0.102, 0.09018036072144289]"
1,"[0.09580838323353294, 0.08, 0.086, 0.176, 0.112, 0.184, 0.198, 0.266, 0.112, 0.102, 0.078, 0.092, 0.134, 0.084, 0.186, 0.116, 0.274, 0.092, 0.104, 0.10220440881763528]"
2,"[0.07784431137724551, 0.084, 0.086, 0.082, 0.122, 0.238, 0.124, 0.162, 0.07, 0.178, 0.078, 0.144, 0.098, 0.116, 0.204, 0.116, 0.126, 0.098, 0.08, 0.0781563126252505]"
3,"[0.07784431137724551, 0.08, 0.086, 0.082, 0.13, 0.194, 0.124, 0.112, 0.172, 0.082, 0.134, 0.206, 0.098, 0.206, 0.132, 0.116, 0.232, 0.106, 0.174, 0.10420841683366733]"
4,"[0.07784431137724551, 0.136, 0.086, 0.082, 0.112, 0.212, 0.124, 0.108, 0.106, 0.198, 0.078, 0.092, 0.1, 0.142, 0.088, 0.116, 0.162, 0.144, 0.112, 0.0841683366733467]"
5,"[0.07984031936127745, 0.096, 0.116, 0.088, 0.14, 0.222, 0.124, 0.108, 0.106, 0.088, 0.112, 0.184, 0.214, 0.204, 0.16, 0.116, 0.094, 0.098, 0.204, 0.1743486973947896]"
6,"[0.08982035928143713, 0.1, 0.124, 0.2, 0.154, 0.2, 0.24, 0.108, 0.106, 0.096, 0.112, 0.15, 0.238, 0.19, 0.182, 0.136, 0.102, 0.096, 0.18, 0.1623246492985972]"
7,"[0.21956087824351297, 0.112, 0.128, 0.32, 0.24, 0.188, 0.11, 0.264, 0.156, 0.178, 0.112, 0.246, 0.134, 0.134, 0.106, 0.262, 0.102, 0.098, 0.224, 0.1342685370741483]"
8,"[0.1317365269461078, 0.126, 0.262, 0.194, 0.284, 0.268, 0.152, 0.36, 0.296, 0.184, 0.112, 0.23, 0.306, 0.246, 0.264, 0.274, 0.154, 0.236, 0.262, 0.1843687374749499]"
9,"[0.23353293413173654, 0.248, 0.3, 0.396, 0.234, 0.228, 0.168, 0.274, 0.184, 0.29, 0.248, 0.332, 0.216, 0.182, 0.232, 0.308, 0.328, 0.352, 0.326, 0.22244488977955912]"
10,"[0.32335329341317365, 0.454, 0.29, 0.304, 0.244, 0.18, 0.216, 0.442, 0.406, 0.368, 0.396, 0.19, 0.378, 0.362, 0.256, 0.272, 0.158, 0.32, 0.144, 0.3026052104208417]"
11,"[0.28542914171656686, 0.138, 0.3, 0.34, 0.36, 0.394, 0.422, 0.276, 0.182, 0.298, 0.234, 0.4, 0.2, 0.242, 0.464, 0.334, 0.304, 0.364, 0.312, 0.35671342685370744]"
12,"[0.46107784431137727, 0.402, 0.386, 0.286, 0.15, 0.454, 0.488, 0.424, 0.386, 0.374, 0.322, 0.224, 0.328, 0.456, 0.174, 0.334, 0.262, 0.336, 0.126, 0.35671342685370744]"
13,"[0.2714570858283433, 0.122, 0.166, 0.386, 0.302, 0.42, 0.49, 0.284, 0.166, 0.256, 0.23, 0.41, 0.31, 0.36, 0.328, 0.406, 0.31, 0.312, 0.322, 0.3787575150300601]"
14,"[0.3772455089820359, 0.404, 0.368, 0.388, 0.104, 0.362, 0.352, 0.41, 0.39, 0.308, 0.284, 0.294, 0.346, 0.348, 0.126, 0.128, 0.268, 0.368, 0.15, 0.33266533066132264]"
15,"[0.20159680638722555, 0.196, 0.12, 0.29, 0.276, 0.286, 0.404, 0.274, 0.262, 0.178, 0.242, 0.374, 0.374, 0.288, 0.318, 0.328, 0.414, 0.204, 0.432, 0.27054108216432865]"
16,"[0.3712574850299401, 0.448, 0.362, 0.344, 0.152, 0.36, 0.326, 0.29, 0.262, 0.312, 0.342, 0.416, 0.188, 0.254, 0.182, 0.086, 0.412, 0.284, 0.39, 0.22244488977955912]"
17,"[0.2714570858283433, 0.262, 0.154, 0.242, 0.32, 0.272, 0.34, 0.372, 0.422, 0.164, 0.228, 0.358, 0.36, 0.358, 0.424, 0.332, 0.334, 0.222, 0.264, 0.28857715430861725]"
18,"[0.3972055888223553, 0.344, 0.388, 0.342, 0.306, 0.358, 0.316, 0.328, 0.308, 0.352, 0.404, 0.298, 0.198, 0.244, 0.23, 0.174, 0.338, 0.314, 0.292, 0.23647294589178355]"
19,"[0.3712574850299401, 0.324, 0.288, 0.254, 0.356, 0.274, 0.274, 0.38, 0.408, 0.324, 0.31, 0.248, 0.324, 0.422, 0.386, 0.366, 0.282, 0.316, 0.286, 0.3807615230460922]"
20,"[0.34930139720558884, 0.398, 0.334, 0.37, 0.308, 0.37, 0.344, 0.314, 0.284, 0.43, 0.19, 0.286, 0.438, 0.292, 0.352, 0.322, 0.358, 0.382, 0.292, 0.280561122244489]"
21,"[0.3812375249500998, 0.368, 0.442, 0.334, 0.288, 0.296, 0.39, 0.392, 0.432, 0.362, 0.324, 0.288, 0.354, 0.454, 0.386, 0.374, 0.346, 0.352, 0.25, 0.40681362725450904]"
22,"[0.3532934131736527, 0.422, 0.374, 0.352, 0.288, 0.36, 0.368, 0.33, 0.298, 0.43, 0.286, 0.33, 0.35, 0.34, 0.28, 0.338, 0.36, 0.374, 0.314, 0.3026052104208417]"
23,"[0.3413173652694611, 0.45, 0.386, 0.35, 0.314, 0.322, 0.484, 0.348, 0.37, 0.424, 0.346, 0.298, 0.344, 0.438, 0.406, 0.356, 0.354, 0.396, 0.344, 0.3687374749498998]"
24,"[0.37325349301397204, 0.444, 0.378, 0.364, 0.304, 0.352, 0.49, 0.348, 0.288, 0.392, 0.292, 0.384, 0.41, 0.384, 0.314, 0.318, 0.352, 0.39, 0.35, 0.3527054108216433]"
25,"[0.3852295409181637, 0.514, 0.356, 0.4, 0.36, 0.402, 0.378, 0.378, 0.404, 0.464, 0.378, 0.382, 0.354, 0.41, 0.422, 0.368, 0.396, 0.428, 0.346, 0.3687374749498998]"
26,"[0.4351297405189621, 0.458, 0.328, 0.414, 0.374, 0.408, 0.384, 0.428, 0.374, 0.406, 0.336, 0.434, 0.438, 0.47, 0.37, 0.408, 0.424, 0.296, 0.352, 0.3927855711422846]"
27,"[0.43912175648702595, 0.386, 0.416, 0.428, 0.396, 0.484, 0.37, 0.408, 0.43, 0.43, 0.424, 0.404, 0.23, 0.458, 0.428, 0.216, 0.374, 0.384, 0.406, 0.3787575150300601]"
28,"[0.42115768463073855, 0.418, 0.368, 0.31, 0.374, 0.438, 0.384, 0.472, 0.444, 0.42, 0.394, 0.382, 0.442, 0.406, 0.398, 0.422, 0.38, 0.37, 0.344, 0.4148296593186373]"
29,"[0.5049900199600799, 0.43, 0.366, 0.434, 0.42, 0.43, 0.456, 0.392, 0.402, 0.456, 0.444, 0.4, 0.286, 0.406, 0.354, 0.23, 0.456, 0.324, 0.406, 0.4709418837675351]"
30,"[0.39520958083832336, 0.412, 0.404, 0.302, 0.356, 0.41, 0.322, 0.486, 0.474, 0.394, 0.43, 0.43, 0.37, 0.366, 0.378, 0.38, 0.352, 0.488, 0.276, 0.35671342685370744]"
31,"[0.43313373253493015, 0.43, 0.322, 0.372, 0.388, 0.338, 0.416, 0.346, 0.364, 0.434, 0.334, 0.36, 0.374, 0.42, 0.37, 0.464, 0.39, 0.346, 0.39, 0.4789579158316633]"
32,"[0.34930139720558884, 0.416, 0.366, 0.404, 0.284, 0.37, 0.294, 0.406, 0.406, 0.394, 0.38, 0.448, 0.328, 0.452, 0.4, 0.32, 0.394, 0.53, 0.418, 0.3687374749498998]"
33,"[0.37524950099800397, 0.51, 0.328, 0.252, 0.354, 0.322, 0.428, 0.386, 0.366, 0.416, 0.42, 0.31, 0.414, 0.374, 0.368, 0.48, 0.372, 0.332, 0.332, 0.3727454909819639]"
34,"[0.3313373253493014, 0.388, 0.386, 0.5, 0.364, 0.408, 0.304, 0.306, 0.318, 0.388, 0.302, 0.412, 0.326, 0.418, 0.374, 0.326, 0.466, 0.47, 0.518, 0.3867735470941884]"
35,"[0.3273453093812375, 0.496, 0.358, 0.308, 0.278, 0.334, 0.32, 0.394, 0.432, 0.348, 0.504, 0.318, 0.474, 0.49, 0.352, 0.376, 0.414, 0.468, 0.322, 0.46893787575150303]"
36,"[0.4111776447105788, 0.394, 0.322, 0.336, 0.494, 0.33, 0.366, 0.308, 0.328, 0.412, 0.322, 0.36, 0.39, 0.342, 0.436, 0.402, 0.45, 0.392, 0.532, 0.41282565130260523]"
37,"[0.4630738522954092, 0.398, 0.404, 0.36, 0.322, 0.394, 0.354, 0.416, 0.402, 0.374, 0.408, 0.344, 0.382, 0.446, 0.354, 0.498, 0.422, 0.422, 0.434, 0.3787575150300601]"
38,"[0.41916167664670656, 0.46, 0.366, 0.448, 0.388, 0.368, 0.404, 0.324, 0.366, 0.474, 0.458, 0.36, 0.37, 0.354, 0.424, 0.354, 0.394, 0.354, 0.378, 0.3807615230460922]"
39,"[0.34930139720558884, 0.426, 0.418, 0.324, 0.426, 0.388, 0.468, 0.42, 0.422, 0.392, 0.418, 0.366, 0.38, 0.54, 0.436, 0.394, 0.438, 0.418, 0.452, 0.43887775551102204]"
40,"[0.35528942115768464, 0.494, 0.42, 0.396, 0.394, 0.46, 0.278, 0.346, 0.348, 0.454, 0.47, 0.396, 0.424, 0.382, 0.408, 0.36, 0.452, 0.484, 0.398, 0.3587174348697395]"
41,"[0.34930139720558884, 0.416, 0.384, 0.28, 0.394, 0.236, 0.35, 0.414, 0.414, 0.408, 0.498, 0.376, 0.478, 0.442, 0.458, 0.432, 0.382, 0.366, 0.43, 0.501002004008016]"
42,"[0.43912175648702595, 0.39, 0.364, 0.436, 0.442, 0.412, 0.372, 0.376, 0.338, 0.378, 0.428, 0.428, 0.438, 0.42, 0.44, 0.338, 0.514, 0.462, 0.486, 0.3627254509018036]"
43,"[0.36726546906187624, 0.504, 0.514, 0.312, 0.404, 0.332, 0.374, 0.414, 0.414, 0.456, 0.458, 0.292, 0.412, 0.342, 0.46, 0.436, 0.352, 0.474, 0.34, 0.43286573146292584]"
44,"[0.46506986027944114, 0.4, 0.366, 0.408, 0.454, 0.308, 0.394, 0.378, 0.364, 0.412, 0.354, 0.37, 0.404, 0.426, 0.452, 0.456, 0.454, 0.394, 0.458, 0.44889779559118237]"
45,"[0.36127744510978044, 0.494, 0.426, 0.414, 0.342, 0.506, 0.388, 0.356, 0.372, 0.468, 0.458, 0.34, 0.394, 0.368, 0.41, 0.266, 0.48, 0.49, 0.48, 0.46292585170340683]"
46,"[0.3532934131736527, 0.532, 0.406, 0.342, 0.402, 0.276, 0.4, 0.45, 0.404, 0.354, 0.4, 0.376, 0.428, 0.528, 0.442, 0.492, 0.536, 0.402, 0.44, 0.43286573146292584]"
47,"[0.4031936127744511, 0.498, 0.356, 0.396, 0.474, 0.452, 0.298, 0.338, 0.348, 0.474, 0.466, 0.342, 0.446, 0.306, 0.492, 0.316, 0.476, 0.52, 0.456, 0.342685370741483]"
48,"[0.4311377245508982, 0.422, 0.514, 0.3, 0.366, 0.396, 0.46, 0.47, 0.45, 0.466, 0.422, 0.29, 0.494, 0.488, 0.446, 0.422, 0.43, 0.346, 0.436, 0.4288577154308617]"
49,"[0.36926147704590817, 0.5, 0.368, 0.384, 0.42, 0.446, 0.408, 0.356, 0.326, 0.428, 0.448, 0.422, 0.396, 0.476, 0.412, 0.376, 0.474, 0.52, 0.408, 0.43887775551102204]"
50,"[0.48303393213572854, 0.426, 0.44, 0.332, 0.358, 0.478, 0.326, 0.348, 0.37, 0.452, 0.43, 0.354, 0.474, 0.464, 0.492, 0.406, 0.406, 0.434, 0.394, 0.4148296593186373]"
51,"[0.47305389221556887, 0.424, 0.388, 0.36, 0.466, 0.46, 0.494, 0.358, 0.312, 0.45, 0.424, 0.392, 0.432, 0.5, 0.392, 0.562, 0.448, 0.43, 0.474, 0.49899799599198397]"
52,"[0.48502994011976047, 0.474, 0.448, 0.414, 0.298, 0.438, 0.386, 0.356, 0.374, 0.484, 0.448, 0.36, 0.404, 0.432, 0.382, 0.428, 0.452, 0.466, 0.438, 0.46292585170340683]"
53,"[0.40119760479041916, 0.508, 0.36, 0.394, 0.4, 0.36, 0.438, 0.446, 0.38, 0.37, 0.43, 0.36, 0.47, 0.54, 0.412, 0.492, 0.498, 0.446, 0.464, 0.44488977955911824]"
54,"[0.48502994011976047, 0.476, 0.38, 0.424, 0.394, 0.494, 0.328, 0.36, 0.382, 0.452, 0.45, 0.386, 0.458, 0.322, 0.436, 0.346, 0.5, 0.508, 0.46, 0.39879759519038077]"
55,"[0.4311377245508982, 0.426, 0.432, 0.322, 0.382, 0.33, 0.516, 0.486, 0.428, 0.446, 0.48, 0.35, 0.484, 0.418, 0.422, 0.498, 0.472, 0.364, 0.466, 0.3907815631262525]"
56,"[0.40119760479041916, 0.512, 0.384, 0.442, 0.488, 0.412, 0.38, 0.44, 0.374, 0.494, 0.454, 0.446, 0.382, 0.468, 0.404, 0.32, 0.434, 0.438, 0.436, 0.3907815631262525]"
57,"[0.49500998003992014, 0.448, 0.524, 0.286, 0.434, 0.366, 0.38, 0.45, 0.448, 0.464, 0.438, 0.352, 0.412, 0.46, 0.464, 0.41, 0.404, 0.342, 0.4, 0.4308617234468938]"
58,"[0.3852295409181637, 0.452, 0.43, 0.424, 0.442, 0.432, 0.418, 0.32, 0.268, 0.498, 0.422, 0.456, 0.402, 0.516, 0.4, 0.418, 0.378, 0.482, 0.368, 0.48697394789579157]"
59,"[0.4530938123752495, 0.488, 0.498, 0.35, 0.37, 0.41, 0.364, 0.44, 0.43, 0.5, 0.39, 0.352, 0.442, 0.494, 0.354, 0.508, 0.416, 0.402, 0.452, 0.46292585170340683]"
60,"[0.37924151696606784, 0.372, 0.384, 0.44, 0.37, 0.514, 0.45, 0.362, 0.324, 0.412, 0.388, 0.38, 0.39, 0.508, 0.408, 0.558, 0.464, 0.404, 0.436, 0.503006012024048]"
61,"[0.5109780439121756, 0.534, 0.42, 0.464, 0.39, 0.506, 0.384, 0.506, 0.466, 0.456, 0.39, 0.386, 0.402, 0.386, 0.336, 0.402, 0.474, 0.51, 0.452, 0.42084168336673344]"
62,"[0.40119760479041916, 0.398, 0.36, 0.414, 0.378, 0.328, 0.532, 0.444, 0.404, 0.396, 0.394, 0.372, 0.446, 0.456, 0.398, 0.334, 0.448, 0.362, 0.448, 0.4969939879759519]"
63,"[0.5049900199600799, 0.514, 0.434, 0.378, 0.364, 0.35, 0.408, 0.468, 0.452, 0.442, 0.41, 0.406, 0.386, 0.35, 0.318, 0.248, 0.436, 0.48, 0.518, 0.4168336673346693]"
64,"[0.41317365269461076, 0.452, 0.356, 0.398, 0.43, 0.342, 0.488, 0.438, 0.446, 0.436, 0.43, 0.394, 0.468, 0.458, 0.39, 0.294, 0.394, 0.444, 0.414, 0.4468937875751503]"
65,"[0.4471057884231537, 0.412, 0.44, 0.364, 0.41, 0.344, 0.46, 0.418, 0.432, 0.376, 0.386, 0.412, 0.41, 0.482, 0.358, 0.336, 0.446, 0.46, 0.424, 0.3967935871743487]"
