betweeness_centrality,[ 6 10  3  4]
0,"[0.1157684630738523, 0.086, 0.246, 0.276, 0.112, 0.102, 0.126, 0.232, 0.13, 0.204, 0.078, 0.118, 0.106, 0.098, 0.1, 0.08, 0.136, 0.186, 0.104, 0.17835671342685372]"
1,"[0.1157684630738523, 0.212, 0.086, 0.238, 0.112, 0.134, 0.126, 0.18, 0.16, 0.146, 0.11, 0.092, 0.192, 0.14, 0.098, 0.126, 0.224, 0.156, 0.092, 0.10020040080160321]"
2,"[0.10978043912175649, 0.14, 0.194, 0.09, 0.112, 0.162, 0.1, 0.124, 0.198, 0.17, 0.112, 0.162, 0.31, 0.106, 0.212, 0.08, 0.188, 0.176, 0.322, 0.09418837675350701]"
3,"[0.10978043912175649, 0.094, 0.182, 0.082, 0.168, 0.16, 0.106, 0.112, 0.248, 0.108, 0.236, 0.092, 0.148, 0.096, 0.13, 0.122, 0.082, 0.196, 0.12, 0.18236472945891782]"
4,"[0.10978043912175649, 0.094, 0.188, 0.152, 0.262, 0.2, 0.382, 0.116, 0.186, 0.192, 0.196, 0.118, 0.152, 0.106, 0.17, 0.108, 0.098, 0.12, 0.232, 0.24649298597194388]"
5,"[0.18962075848303392, 0.09, 0.322, 0.198, 0.26, 0.188, 0.328, 0.146, 0.19, 0.23, 0.16, 0.088, 0.14, 0.096, 0.348, 0.172, 0.098, 0.114, 0.104, 0.24849699398797595]"
6,"[0.30538922155688625, 0.204, 0.36, 0.272, 0.2, 0.128, 0.304, 0.21, 0.138, 0.336, 0.182, 0.118, 0.224, 0.106, 0.23, 0.116, 0.23, 0.09, 0.092, 0.2685370741482966]"
7,"[0.27944111776447106, 0.23, 0.224, 0.242, 0.238, 0.186, 0.26, 0.238, 0.222, 0.322, 0.296, 0.084, 0.248, 0.096, 0.244, 0.084, 0.332, 0.104, 0.104, 0.24048096192384769]"
8,"[0.3273453093812375, 0.344, 0.214, 0.348, 0.316, 0.282, 0.276, 0.238, 0.244, 0.354, 0.162, 0.156, 0.2, 0.106, 0.212, 0.124, 0.334, 0.092, 0.092, 0.3186372745490982]"
9,"[0.27944111776447106, 0.254, 0.124, 0.442, 0.34, 0.394, 0.276, 0.368, 0.414, 0.38, 0.258, 0.102, 0.28, 0.096, 0.314, 0.142, 0.404, 0.166, 0.108, 0.342685370741483]"
10,"[0.3932135728542914, 0.412, 0.164, 0.408, 0.29, 0.418, 0.468, 0.35, 0.39, 0.442, 0.382, 0.218, 0.3, 0.11, 0.238, 0.11, 0.426, 0.12, 0.092, 0.37074148296593185]"
11,"[0.4491017964071856, 0.414, 0.144, 0.462, 0.326, 0.33, 0.358, 0.466, 0.466, 0.37, 0.402, 0.254, 0.37, 0.19, 0.402, 0.184, 0.412, 0.358, 0.104, 0.4529058116232465]"
12,"[0.42714570858283435, 0.354, 0.272, 0.402, 0.374, 0.342, 0.442, 0.342, 0.364, 0.376, 0.436, 0.384, 0.46, 0.252, 0.328, 0.134, 0.38, 0.332, 0.166, 0.342685370741483]"
13,"[0.4870259481037924, 0.442, 0.406, 0.37, 0.268, 0.426, 0.328, 0.492, 0.362, 0.318, 0.456, 0.264, 0.362, 0.402, 0.44, 0.242, 0.328, 0.284, 0.248, 0.3867735470941884]"
14,"[0.38323353293413176, 0.364, 0.316, 0.364, 0.4, 0.326, 0.334, 0.372, 0.394, 0.41, 0.36, 0.38, 0.422, 0.292, 0.426, 0.216, 0.404, 0.366, 0.402, 0.2925851703406814]"
15,"[0.47105788423153694, 0.436, 0.3, 0.246, 0.2, 0.41, 0.33, 0.432, 0.36, 0.314, 0.468, 0.256, 0.362, 0.396, 0.438, 0.342, 0.348, 0.396, 0.284, 0.3667334669338677]"
16,"[0.45708582834331335, 0.26, 0.326, 0.396, 0.356, 0.31, 0.346, 0.358, 0.318, 0.394, 0.346, 0.368, 0.41, 0.282, 0.468, 0.178, 0.408, 0.418, 0.4, 0.28857715430861725]"
17,"[0.4171656686626746, 0.46, 0.346, 0.238, 0.254, 0.406, 0.292, 0.408, 0.386, 0.254, 0.436, 0.232, 0.388, 0.372, 0.346, 0.418, 0.372, 0.41, 0.298, 0.3667334669338677]"
18,"[0.46107784431137727, 0.288, 0.34, 0.324, 0.328, 0.37, 0.402, 0.314, 0.292, 0.374, 0.282, 0.356, 0.354, 0.274, 0.376, 0.28, 0.384, 0.466, 0.356, 0.26452905811623245]"
19,"[0.47704590818363274, 0.384, 0.424, 0.248, 0.232, 0.372, 0.282, 0.456, 0.362, 0.304, 0.378, 0.214, 0.328, 0.368, 0.324, 0.332, 0.39, 0.416, 0.314, 0.3687374749498998]"
20,"[0.4750499001996008, 0.284, 0.378, 0.31, 0.322, 0.33, 0.326, 0.318, 0.28, 0.372, 0.216, 0.358, 0.356, 0.268, 0.418, 0.314, 0.374, 0.398, 0.352, 0.24448897795591182]"
21,"[0.5049900199600799, 0.382, 0.448, 0.24, 0.258, 0.338, 0.254, 0.408, 0.364, 0.364, 0.38, 0.204, 0.362, 0.372, 0.34, 0.326, 0.434, 0.408, 0.29, 0.32665330661322645]"
22,"[0.5129740518962076, 0.308, 0.41, 0.31, 0.324, 0.334, 0.322, 0.328, 0.29, 0.38, 0.228, 0.36, 0.354, 0.27, 0.39, 0.35, 0.408, 0.434, 0.35, 0.2605210420841683]"
23,"[0.44510978043912175, 0.378, 0.376, 0.252, 0.258, 0.342, 0.27, 0.402, 0.354, 0.39, 0.37, 0.214, 0.36, 0.368, 0.374, 0.336, 0.458, 0.406, 0.276, 0.35470941883767537]"
24,"[0.5049900199600799, 0.312, 0.414, 0.324, 0.314, 0.35, 0.324, 0.354, 0.314, 0.36, 0.258, 0.354, 0.35, 0.272, 0.372, 0.368, 0.432, 0.38, 0.35, 0.2985971943887776]"
25,"[0.4471057884231537, 0.356, 0.342, 0.27, 0.284, 0.332, 0.27, 0.384, 0.348, 0.444, 0.352, 0.24, 0.38, 0.36, 0.39, 0.326, 0.49, 0.434, 0.292, 0.3406813627254509]"
26,"[0.4111776447105788, 0.314, 0.402, 0.3, 0.292, 0.354, 0.308, 0.356, 0.332, 0.364, 0.3, 0.33, 0.328, 0.288, 0.362, 0.39, 0.41, 0.332, 0.336, 0.3106212424849699]"
27,"[0.5109780439121756, 0.362, 0.33, 0.292, 0.338, 0.324, 0.336, 0.398, 0.372, 0.508, 0.38, 0.264, 0.402, 0.338, 0.4, 0.364, 0.404, 0.44, 0.324, 0.3246492985971944]"
28,"[0.5189620758483033, 0.312, 0.368, 0.286, 0.266, 0.37, 0.226, 0.35, 0.33, 0.354, 0.382, 0.302, 0.356, 0.318, 0.386, 0.47, 0.434, 0.354, 0.326, 0.3466933867735471]"
29,"[0.5568862275449101, 0.402, 0.324, 0.3, 0.358, 0.336, 0.334, 0.404, 0.428, 0.47, 0.386, 0.272, 0.42, 0.326, 0.436, 0.41, 0.384, 0.464, 0.326, 0.312625250501002]"
30,"[0.4750499001996008, 0.316, 0.358, 0.336, 0.248, 0.392, 0.306, 0.394, 0.348, 0.36, 0.372, 0.298, 0.43, 0.31, 0.412, 0.432, 0.474, 0.356, 0.322, 0.3466933867735471]"
31,"[0.5209580838323353, 0.378, 0.33, 0.334, 0.402, 0.38, 0.36, 0.418, 0.408, 0.424, 0.418, 0.278, 0.424, 0.334, 0.442, 0.386, 0.36, 0.502, 0.314, 0.40480961923847697]"
32,"[0.39520958083832336, 0.358, 0.38, 0.354, 0.294, 0.44, 0.342, 0.428, 0.41, 0.364, 0.392, 0.324, 0.446, 0.314, 0.444, 0.4, 0.352, 0.376, 0.328, 0.38276553106212424]"
33,"[0.5089820359281437, 0.396, 0.352, 0.37, 0.428, 0.43, 0.398, 0.43, 0.412, 0.332, 0.456, 0.316, 0.462, 0.348, 0.43, 0.37, 0.312, 0.506, 0.332, 0.45090180360721444]"
34,"[0.45708582834331335, 0.372, 0.398, 0.394, 0.358, 0.364, 0.336, 0.446, 0.406, 0.422, 0.396, 0.36, 0.446, 0.326, 0.408, 0.4, 0.346, 0.42, 0.344, 0.3687374749498998]"
35,"[0.47305389221556887, 0.418, 0.36, 0.396, 0.432, 0.434, 0.434, 0.414, 0.408, 0.364, 0.468, 0.368, 0.392, 0.376, 0.41, 0.396, 0.38, 0.508, 0.336, 0.44889779559118237]"
36,"[0.5149700598802395, 0.416, 0.418, 0.404, 0.388, 0.336, 0.332, 0.458, 0.398, 0.47, 0.362, 0.4, 0.43, 0.358, 0.484, 0.328, 0.404, 0.424, 0.352, 0.40480961923847697]"
37,"[0.5269461077844312, 0.418, 0.4, 0.386, 0.426, 0.438, 0.428, 0.412, 0.406, 0.456, 0.466, 0.394, 0.402, 0.42, 0.418, 0.41, 0.422, 0.404, 0.334, 0.4288577154308617]"
38,"[0.5269461077844312, 0.414, 0.472, 0.4, 0.402, 0.324, 0.364, 0.472, 0.44, 0.536, 0.348, 0.418, 0.464, 0.346, 0.492, 0.296, 0.468, 0.41, 0.37, 0.4348697394789579]"
39,"[0.48303393213572854, 0.472, 0.396, 0.36, 0.41, 0.472, 0.406, 0.446, 0.444, 0.404, 0.526, 0.394, 0.384, 0.444, 0.418, 0.496, 0.492, 0.31, 0.348, 0.45090180360721444]"
40,"[0.4411177644710579, 0.356, 0.428, 0.458, 0.448, 0.364, 0.432, 0.394, 0.42, 0.486, 0.33, 0.428, 0.49, 0.362, 0.452, 0.322, 0.452, 0.392, 0.392, 0.3306613226452906]"
41,"[0.4870259481037924, 0.486, 0.406, 0.324, 0.428, 0.48, 0.37, 0.44, 0.478, 0.312, 0.508, 0.344, 0.312, 0.466, 0.462, 0.518, 0.382, 0.44, 0.35, 0.4308617234468938]"
42,"[0.4231536926147705, 0.346, 0.346, 0.43, 0.464, 0.284, 0.414, 0.38, 0.38, 0.504, 0.344, 0.484, 0.492, 0.322, 0.412, 0.318, 0.456, 0.37, 0.398, 0.28256513026052105]"
43,"[0.4750499001996008, 0.476, 0.37, 0.302, 0.432, 0.508, 0.324, 0.44, 0.506, 0.352, 0.496, 0.298, 0.314, 0.504, 0.506, 0.53, 0.384, 0.48, 0.356, 0.43887775551102204]"
44,"[0.45708582834331335, 0.366, 0.48, 0.452, 0.494, 0.288, 0.41, 0.384, 0.368, 0.53, 0.408, 0.486, 0.488, 0.318, 0.448, 0.34, 0.472, 0.36, 0.414, 0.3046092184368738]"
45,"[0.5069860279441117, 0.544, 0.346, 0.318, 0.474, 0.548, 0.336, 0.504, 0.548, 0.376, 0.472, 0.278, 0.38, 0.472, 0.526, 0.476, 0.434, 0.506, 0.34, 0.4729458917835671]"
46,"[0.4810379241516966, 0.47, 0.49, 0.466, 0.48, 0.356, 0.432, 0.458, 0.436, 0.52, 0.502, 0.47, 0.522, 0.37, 0.486, 0.368, 0.38, 0.382, 0.42, 0.3847695390781563]"
47,"[0.46107784431137727, 0.516, 0.344, 0.422, 0.522, 0.544, 0.43, 0.46, 0.51, 0.366, 0.404, 0.356, 0.402, 0.446, 0.51, 0.474, 0.428, 0.484, 0.338, 0.46092184368737477]"
48,"[0.3852295409181637, 0.502, 0.516, 0.422, 0.432, 0.358, 0.356, 0.518, 0.468, 0.478, 0.558, 0.472, 0.456, 0.406, 0.508, 0.35, 0.324, 0.382, 0.44, 0.42084168336673344]"
49,"[0.4431137724550898, 0.422, 0.364, 0.482, 0.576, 0.476, 0.478, 0.39, 0.398, 0.316, 0.386, 0.372, 0.42, 0.464, 0.392, 0.428, 0.334, 0.478, 0.382, 0.3847695390781563]"
50,"[0.38323353293413176, 0.56, 0.496, 0.402, 0.358, 0.37, 0.296, 0.552, 0.502, 0.428, 0.562, 0.44, 0.38, 0.394, 0.478, 0.324, 0.334, 0.392, 0.442, 0.41282565130260523]"
51,"[0.4151696606786427, 0.374, 0.372, 0.51, 0.578, 0.392, 0.504, 0.344, 0.392, 0.316, 0.35, 0.394, 0.398, 0.504, 0.406, 0.396, 0.36, 0.478, 0.362, 0.34468937875751504]"
52,"[0.4031936127744511, 0.582, 0.46, 0.348, 0.322, 0.342, 0.274, 0.584, 0.52, 0.436, 0.572, 0.442, 0.382, 0.396, 0.456, 0.316, 0.374, 0.366, 0.508, 0.46893787575150303]"
53,"[0.42115768463073855, 0.36, 0.362, 0.53, 0.522, 0.392, 0.462, 0.338, 0.348, 0.322, 0.338, 0.388, 0.394, 0.514, 0.39, 0.428, 0.376, 0.45, 0.35, 0.3346693386773547]"
54,"[0.4491017964071856, 0.552, 0.452, 0.32, 0.296, 0.336, 0.262, 0.592, 0.572, 0.452, 0.474, 0.44, 0.366, 0.374, 0.426, 0.316, 0.436, 0.342, 0.526, 0.48296593186372744]"
55,"[0.42714570858283435, 0.328, 0.344, 0.484, 0.512, 0.422, 0.46, 0.3, 0.308, 0.37, 0.354, 0.412, 0.432, 0.492, 0.398, 0.454, 0.406, 0.422, 0.326, 0.28857715430861725]"
56,"[0.41916167664670656, 0.57, 0.446, 0.294, 0.316, 0.36, 0.264, 0.566, 0.512, 0.412, 0.482, 0.48, 0.388, 0.358, 0.442, 0.34, 0.442, 0.322, 0.508, 0.49298597194388777]"
57,"[0.37924151696606784, 0.314, 0.33, 0.434, 0.438, 0.418, 0.366, 0.288, 0.298, 0.406, 0.334, 0.408, 0.512, 0.49, 0.374, 0.47, 0.394, 0.43, 0.324, 0.32665330661322645]"
58,"[0.45109780439121755, 0.538, 0.438, 0.29, 0.338, 0.45, 0.246, 0.494, 0.488, 0.446, 0.466, 0.404, 0.354, 0.364, 0.434, 0.364, 0.41, 0.334, 0.518, 0.4729458917835671]"
59,"[0.40119760479041916, 0.334, 0.338, 0.44, 0.412, 0.35, 0.346, 0.268, 0.298, 0.442, 0.298, 0.432, 0.466, 0.454, 0.35, 0.482, 0.42, 0.44, 0.338, 0.3026052104208417]"
60,"[0.4630738522954092, 0.514, 0.41, 0.266, 0.334, 0.386, 0.242, 0.5, 0.492, 0.434, 0.444, 0.308, 0.354, 0.408, 0.446, 0.372, 0.394, 0.316, 0.488, 0.4649298597194389]"
61,"[0.40119760479041916, 0.346, 0.324, 0.436, 0.45, 0.334, 0.366, 0.256, 0.308, 0.448, 0.258, 0.452, 0.458, 0.376, 0.382, 0.502, 0.454, 0.398, 0.354, 0.2625250501002004]"
62,"[0.45109780439121755, 0.48, 0.424, 0.27, 0.324, 0.344, 0.248, 0.56, 0.526, 0.38, 0.468, 0.292, 0.364, 0.46, 0.444, 0.354, 0.388, 0.334, 0.446, 0.4749498997995992]"
63,"[0.3772455089820359, 0.334, 0.338, 0.45, 0.46, 0.344, 0.446, 0.27, 0.296, 0.438, 0.26, 0.494, 0.524, 0.296, 0.354, 0.468, 0.456, 0.376, 0.358, 0.27054108216432865]"
64,"[0.43313373253493015, 0.456, 0.398, 0.276, 0.33, 0.36, 0.256, 0.544, 0.496, 0.382, 0.456, 0.288, 0.366, 0.508, 0.464, 0.37, 0.37, 0.31, 0.374, 0.4709418837675351]"
65,"[0.36327345309381237, 0.334, 0.34, 0.464, 0.514, 0.372, 0.46, 0.272, 0.294, 0.43, 0.272, 0.462, 0.478, 0.288, 0.35, 0.46, 0.394, 0.488, 0.412, 0.25250501002004005]"
66,"[0.4291417165668663, 0.492, 0.446, 0.262, 0.312, 0.418, 0.254, 0.526, 0.482, 0.394, 0.478, 0.272, 0.304, 0.462, 0.47, 0.388, 0.38, 0.296, 0.344, 0.44889779559118237]"
67,"[0.3592814371257485, 0.362, 0.302, 0.478, 0.476, 0.358, 0.444, 0.274, 0.288, 0.438, 0.27, 0.44, 0.462, 0.286, 0.372, 0.416, 0.378, 0.488, 0.408, 0.25250501002004005]"
68,"[0.4311377245508982, 0.48, 0.508, 0.254, 0.308, 0.436, 0.23, 0.504, 0.508, 0.354, 0.498, 0.26, 0.278, 0.434, 0.482, 0.404, 0.376, 0.344, 0.306, 0.43687374749499]"
69,"[0.40119760479041916, 0.344, 0.302, 0.458, 0.462, 0.31, 0.448, 0.286, 0.304, 0.434, 0.282, 0.452, 0.47, 0.296, 0.384, 0.366, 0.38, 0.498, 0.402, 0.22044088176352705]"
70,"[0.42714570858283435, 0.472, 0.516, 0.252, 0.298, 0.476, 0.222, 0.522, 0.504, 0.354, 0.532, 0.25, 0.3, 0.432, 0.496, 0.412, 0.354, 0.348, 0.276, 0.44288577154308617]"
71,"[0.4171656686626746, 0.33, 0.332, 0.462, 0.46, 0.31, 0.452, 0.296, 0.314, 0.428, 0.304, 0.466, 0.44, 0.316, 0.418, 0.33, 0.328, 0.488, 0.43, 0.22244488977955912]"
72,"[0.43912175648702595, 0.518, 0.462, 0.256, 0.266, 0.472, 0.216, 0.536, 0.51, 0.378, 0.554, 0.26, 0.292, 0.454, 0.488, 0.394, 0.368, 0.424, 0.268, 0.46292585170340683]"
73,"[0.42714570858283435, 0.306, 0.366, 0.486, 0.496, 0.294, 0.452, 0.296, 0.304, 0.49, 0.326, 0.462, 0.438, 0.326, 0.382, 0.342, 0.394, 0.514, 0.466, 0.24248496993987975]"
74,"[0.48502994011976047, 0.516, 0.5, 0.258, 0.25, 0.43, 0.216, 0.516, 0.546, 0.398, 0.556, 0.286, 0.364, 0.478, 0.476, 0.454, 0.354, 0.4, 0.29, 0.5050100200400801]"
75,"[0.405189620758483, 0.264, 0.38, 0.45, 0.5, 0.328, 0.45, 0.28, 0.294, 0.46, 0.33, 0.458, 0.446, 0.338, 0.368, 0.358, 0.416, 0.456, 0.488, 0.27655310621242485]"
76,"[0.47704590818363274, 0.51, 0.568, 0.258, 0.26, 0.324, 0.206, 0.53, 0.512, 0.372, 0.532, 0.278, 0.384, 0.47, 0.502, 0.462, 0.344, 0.5, 0.298, 0.49899799599198397]"
77,"[0.38922155688622756, 0.254, 0.368, 0.46, 0.478, 0.374, 0.46, 0.26, 0.286, 0.454, 0.34, 0.446, 0.456, 0.33, 0.384, 0.304, 0.452, 0.324, 0.516, 0.2605210420841683]"
