betweeness_centrality,[18 17  4  8]
0,"[0.07784431137724551, 0.094, 0.1, 0.098, 0.22, 0.166, 0.1, 0.086, 0.112, 0.204, 0.246, 0.2, 0.11, 0.136, 0.198, 0.122, 0.112, 0.116, 0.098, 0.09018036072144289]"
1,"[0.1596806387225549, 0.304, 0.108, 0.11, 0.202, 0.218, 0.152, 0.086, 0.184, 0.2, 0.222, 0.186, 0.28, 0.198, 0.102, 0.12, 0.102, 0.108, 0.186, 0.11222444889779559]"
2,"[0.19560878243512975, 0.382, 0.104, 0.098, 0.122, 0.3, 0.108, 0.142, 0.208, 0.3, 0.38, 0.198, 0.1, 0.18, 0.102, 0.08, 0.102, 0.098, 0.198, 0.3026052104208417]"
3,"[0.17165668662674652, 0.22, 0.174, 0.182, 0.122, 0.336, 0.124, 0.086, 0.268, 0.272, 0.178, 0.182, 0.17, 0.328, 0.166, 0.18, 0.094, 0.236, 0.102, 0.2905811623246493]"
4,"[0.2435129740518962, 0.304, 0.276, 0.176, 0.138, 0.342, 0.124, 0.086, 0.1, 0.328, 0.224, 0.208, 0.1, 0.284, 0.092, 0.134, 0.094, 0.128, 0.172, 0.2985971943887776]"
5,"[0.22355289421157684, 0.27, 0.256, 0.254, 0.24, 0.25, 0.266, 0.294, 0.07, 0.248, 0.282, 0.184, 0.08, 0.276, 0.29, 0.208, 0.224, 0.254, 0.266, 0.22244488977955912]"
6,"[0.2435129740518962, 0.368, 0.306, 0.212, 0.268, 0.392, 0.192, 0.296, 0.07, 0.35, 0.26, 0.232, 0.142, 0.224, 0.28, 0.24, 0.302, 0.264, 0.21, 0.2605210420841683]"
7,"[0.23552894211576847, 0.336, 0.346, 0.234, 0.252, 0.43, 0.186, 0.158, 0.126, 0.21, 0.244, 0.38, 0.194, 0.296, 0.268, 0.342, 0.234, 0.25, 0.264, 0.38877755511022044]"
8,"[0.4251497005988024, 0.23, 0.346, 0.312, 0.194, 0.404, 0.192, 0.518, 0.292, 0.408, 0.222, 0.296, 0.398, 0.176, 0.312, 0.238, 0.212, 0.22, 0.176, 0.4148296593186373]"
9,"[0.33532934131736525, 0.458, 0.262, 0.248, 0.27, 0.528, 0.376, 0.322, 0.262, 0.42, 0.334, 0.428, 0.428, 0.56, 0.284, 0.318, 0.374, 0.224, 0.338, 0.3587174348697395]"
10,"[0.590818363273453, 0.366, 0.406, 0.482, 0.35, 0.418, 0.396, 0.55, 0.504, 0.26, 0.236, 0.206, 0.234, 0.368, 0.35, 0.306, 0.416, 0.436, 0.18, 0.4709418837675351]"
11,"[0.437125748502994, 0.324, 0.37, 0.426, 0.492, 0.352, 0.462, 0.488, 0.432, 0.44, 0.356, 0.432, 0.396, 0.382, 0.216, 0.206, 0.502, 0.462, 0.338, 0.35070140280561124]"
12,"[0.4231536926147705, 0.396, 0.544, 0.568, 0.44, 0.356, 0.384, 0.484, 0.482, 0.22, 0.336, 0.186, 0.278, 0.434, 0.352, 0.392, 0.452, 0.516, 0.284, 0.31462925851703405]"
13,"[0.4351297405189621, 0.312, 0.516, 0.428, 0.522, 0.332, 0.376, 0.506, 0.328, 0.396, 0.498, 0.388, 0.438, 0.35, 0.222, 0.25, 0.48, 0.52, 0.416, 0.37675350701402804]"
14,"[0.29740518962075846, 0.434, 0.578, 0.498, 0.506, 0.364, 0.34, 0.31, 0.378, 0.268, 0.388, 0.29, 0.196, 0.398, 0.346, 0.366, 0.286, 0.508, 0.248, 0.3406813627254509]"
15,"[0.3992015968063872, 0.218, 0.32, 0.344, 0.498, 0.27, 0.288, 0.418, 0.296, 0.32, 0.346, 0.39, 0.292, 0.298, 0.21, 0.236, 0.218, 0.59, 0.29, 0.3166332665330661]"
16,"[0.29740518962075846, 0.336, 0.358, 0.392, 0.456, 0.158, 0.32, 0.2, 0.378, 0.224, 0.412, 0.358, 0.178, 0.314, 0.292, 0.314, 0.362, 0.356, 0.18, 0.14428857715430862]"
17,"[0.21956087824351297, 0.158, 0.374, 0.41, 0.418, 0.37, 0.324, 0.384, 0.292, 0.32, 0.298, 0.324, 0.288, 0.216, 0.186, 0.186, 0.222, 0.282, 0.276, 0.3366733466933868]"
18,"[0.37924151696606784, 0.36, 0.236, 0.34, 0.288, 0.168, 0.264, 0.424, 0.38, 0.21, 0.332, 0.396, 0.186, 0.368, 0.316, 0.312, 0.268, 0.358, 0.16, 0.16432865731462926]"
19,"[0.19760479041916168, 0.168, 0.36, 0.46, 0.366, 0.36, 0.36, 0.384, 0.32, 0.344, 0.378, 0.378, 0.306, 0.222, 0.162, 0.16, 0.232, 0.216, 0.276, 0.33266533066132264]"
20,"[0.3812375249500998, 0.37, 0.196, 0.502, 0.314, 0.19, 0.24, 0.502, 0.37, 0.194, 0.234, 0.45, 0.184, 0.39, 0.32, 0.332, 0.282, 0.336, 0.216, 0.25851703406813625]"
21,"[0.22355289421157684, 0.152, 0.328, 0.472, 0.356, 0.37, 0.35, 0.438, 0.306, 0.356, 0.362, 0.424, 0.344, 0.192, 0.206, 0.216, 0.28, 0.208, 0.278, 0.3346693386773547]"
22,"[0.38323353293413176, 0.384, 0.2, 0.382, 0.338, 0.258, 0.278, 0.348, 0.366, 0.206, 0.22, 0.55, 0.202, 0.414, 0.282, 0.316, 0.284, 0.346, 0.272, 0.2665330661322645]"
23,"[0.2435129740518962, 0.166, 0.366, 0.284, 0.368, 0.406, 0.374, 0.386, 0.336, 0.358, 0.394, 0.484, 0.344, 0.198, 0.192, 0.208, 0.372, 0.2, 0.288, 0.3907815631262525]"
24,"[0.41916167664670656, 0.374, 0.396, 0.338, 0.35, 0.18, 0.286, 0.244, 0.368, 0.192, 0.25, 0.408, 0.19, 0.4, 0.31, 0.338, 0.384, 0.354, 0.284, 0.23446893787575152]"
25,"[0.2774451097804391, 0.162, 0.446, 0.236, 0.378, 0.4, 0.38, 0.44, 0.334, 0.356, 0.414, 0.384, 0.32, 0.202, 0.222, 0.226, 0.44, 0.252, 0.298, 0.3927855711422846]"
26,"[0.4311377245508982, 0.394, 0.458, 0.366, 0.36, 0.2, 0.304, 0.282, 0.386, 0.19, 0.278, 0.332, 0.194, 0.4, 0.318, 0.342, 0.422, 0.368, 0.26, 0.24448897795591182]"
