in_deg_centrality,[ 9 19 15 12]
0,"[0.19161676646706588, 0.094, 0.11, 0.12, 0.112, 0.172, 0.176, 0.108, 0.142, 0.12, 0.084, 0.084, 0.102, 0.098, 0.184, 0.082, 0.094, 0.098, 0.104, 0.0781563126252505]"
1,"[0.07784431137724551, 0.098, 0.294, 0.082, 0.08, 0.208, 0.168, 0.13, 0.106, 0.112, 0.084, 0.11, 0.106, 0.098, 0.206, 0.102, 0.094, 0.092, 0.08, 0.12224448897795591]"
2,"[0.13373253493013973, 0.094, 0.18, 0.082, 0.172, 0.194, 0.086, 0.112, 0.144, 0.112, 0.084, 0.142, 0.106, 0.1, 0.092, 0.082, 0.118, 0.178, 0.104, 0.16633266533066132]"
3,"[0.18762475049900199, 0.146, 0.104, 0.126, 0.104, 0.094, 0.086, 0.16, 0.106, 0.142, 0.084, 0.122, 0.206, 0.1, 0.164, 0.162, 0.094, 0.098, 0.08, 0.18837675350701402]"
4,"[0.24750499001996007, 0.088, 0.102, 0.082, 0.08, 0.114, 0.086, 0.112, 0.112, 0.082, 0.096, 0.084, 0.114, 0.136, 0.092, 0.082, 0.14, 0.098, 0.104, 0.09619238476953908]"
5,"[0.11776447105788423, 0.098, 0.1, 0.126, 0.08, 0.126, 0.086, 0.144, 0.106, 0.252, 0.084, 0.102, 0.11, 0.084, 0.092, 0.082, 0.094, 0.098, 0.14, 0.09619238476953908]"
6,"[0.12574850299401197, 0.132, 0.11, 0.082, 0.08, 0.088, 0.098, 0.112, 0.106, 0.124, 0.134, 0.084, 0.18, 0.1, 0.116, 0.108, 0.102, 0.098, 0.104, 0.09619238476953908]"
7,"[0.19760479041916168, 0.098, 0.094, 0.188, 0.08, 0.088, 0.098, 0.108, 0.106, 0.174, 0.084, 0.174, 0.11, 0.17, 0.204, 0.082, 0.102, 0.108, 0.172, 0.09619238476953908]"
8,"[0.10978043912175649, 0.098, 0.094, 0.12, 0.08, 0.088, 0.098, 0.108, 0.106, 0.076, 0.096, 0.084, 0.192, 0.098, 0.116, 0.092, 0.102, 0.108, 0.242, 0.09619238476953908]"
9,"[0.11177644710578842, 0.098, 0.094, 0.12, 0.152, 0.176, 0.172, 0.108, 0.196, 0.098, 0.084, 0.09, 0.1, 0.098, 0.16, 0.082, 0.098, 0.098, 0.25, 0.09619238476953908]"
10,"[0.10778443113772455, 0.222, 0.114, 0.12, 0.08, 0.088, 0.26, 0.108, 0.106, 0.098, 0.1, 0.174, 0.1, 0.098, 0.116, 0.096, 0.098, 0.108, 0.104, 0.09619238476953908]"
11,"[0.10778443113772455, 0.098, 0.178, 0.142, 0.146, 0.13, 0.24, 0.088, 0.19, 0.098, 0.084, 0.09, 0.1, 0.172, 0.092, 0.082, 0.094, 0.098, 0.104, 0.09619238476953908]"
12,"[0.19560878243512975, 0.096, 0.214, 0.12, 0.08, 0.096, 0.126, 0.108, 0.106, 0.098, 0.158, 0.09, 0.1, 0.098, 0.136, 0.092, 0.288, 0.108, 0.104, 0.1743486973947896]"
13,"[0.07784431137724551, 0.098, 0.1, 0.082, 0.078, 0.214, 0.236, 0.086, 0.198, 0.188, 0.084, 0.196, 0.098, 0.142, 0.092, 0.082, 0.14, 0.098, 0.342, 0.22244488977955912]"
14,"[0.22355289421157684, 0.222, 0.22, 0.12, 0.08, 0.316, 0.124, 0.108, 0.106, 0.076, 0.084, 0.17, 0.164, 0.098, 0.212, 0.092, 0.102, 0.108, 0.104, 0.17034068136272545]"
15,"[0.07784431137724551, 0.102, 0.1, 0.082, 0.078, 0.198, 0.342, 0.086, 0.242, 0.178, 0.1, 0.2, 0.098, 0.286, 0.152, 0.142, 0.188, 0.12, 0.12, 0.09619238476953908]"
16,"[0.25948103792415167, 0.218, 0.22, 0.12, 0.082, 0.102, 0.212, 0.108, 0.124, 0.076, 0.084, 0.168, 0.11, 0.098, 0.194, 0.104, 0.098, 0.19, 0.104, 0.12625250501002003]"
17,"[0.07784431137724551, 0.288, 0.1, 0.108, 0.078, 0.136, 0.32, 0.102, 0.134, 0.212, 0.1, 0.122, 0.098, 0.152, 0.254, 0.15, 0.102, 0.238, 0.08, 0.22244488977955912]"
18,"[0.34930139720558884, 0.126, 0.216, 0.12, 0.164, 0.102, 0.124, 0.108, 0.112, 0.076, 0.084, 0.096, 0.11, 0.1, 0.186, 0.116, 0.134, 0.172, 0.104, 0.1623246492985972]"
19,"[0.07784431137724551, 0.214, 0.1, 0.234, 0.078, 0.25, 0.214, 0.166, 0.106, 0.3, 0.1, 0.2, 0.122, 0.106, 0.234, 0.118, 0.276, 0.08, 0.08, 0.1963927855711423]"
20,"[0.3213572854291417, 0.222, 0.28, 0.224, 0.168, 0.102, 0.1, 0.108, 0.112, 0.138, 0.226, 0.094, 0.21, 0.37, 0.196, 0.092, 0.134, 0.246, 0.104, 0.18837675350701402]"
21,"[0.17964071856287425, 0.212, 0.144, 0.286, 0.078, 0.308, 0.246, 0.094, 0.17, 0.366, 0.1, 0.186, 0.324, 0.196, 0.21, 0.108, 0.332, 0.138, 0.138, 0.13026052104208416]"
22,"[0.16367265469061876, 0.266, 0.3, 0.312, 0.166, 0.16, 0.1, 0.19, 0.112, 0.284, 0.246, 0.262, 0.26, 0.39, 0.198, 0.092, 0.134, 0.366, 0.104, 0.17635270541082165]"
23,"[0.2435129740518962, 0.25, 0.236, 0.274, 0.078, 0.356, 0.252, 0.332, 0.224, 0.338, 0.398, 0.196, 0.236, 0.324, 0.126, 0.148, 0.216, 0.212, 0.224, 0.12224448897795591]"
24,"[0.2155688622754491, 0.25, 0.324, 0.16, 0.188, 0.25, 0.24, 0.24, 0.152, 0.326, 0.264, 0.094, 0.186, 0.382, 0.392, 0.096, 0.134, 0.44, 0.104, 0.1903807615230461]"
25,"[0.3972055888223553, 0.142, 0.284, 0.214, 0.086, 0.334, 0.224, 0.332, 0.25, 0.324, 0.27, 0.198, 0.224, 0.252, 0.18, 0.208, 0.212, 0.392, 0.156, 0.24248496993987975]"
26,"[0.29740518962075846, 0.286, 0.314, 0.162, 0.252, 0.278, 0.212, 0.372, 0.248, 0.27, 0.302, 0.164, 0.184, 0.324, 0.348, 0.226, 0.318, 0.352, 0.236, 0.23246492985971945]"
27,"[0.39520958083832336, 0.16, 0.296, 0.112, 0.152, 0.28, 0.172, 0.312, 0.258, 0.212, 0.228, 0.156, 0.236, 0.258, 0.25, 0.252, 0.222, 0.246, 0.178, 0.20841683366733466]"
28,"[0.21956087824351297, 0.24, 0.172, 0.228, 0.23, 0.212, 0.192, 0.254, 0.264, 0.226, 0.234, 0.188, 0.188, 0.22, 0.276, 0.29, 0.276, 0.22, 0.242, 0.250501002004008]"
29,"[0.2055888223552894, 0.13, 0.118, 0.12, 0.178, 0.174, 0.172, 0.408, 0.248, 0.268, 0.274, 0.294, 0.302, 0.234, 0.372, 0.24, 0.306, 0.196, 0.252, 0.4028056112224449]"
30,"[0.17564870259481039, 0.24, 0.108, 0.29, 0.236, 0.362, 0.238, 0.192, 0.222, 0.2, 0.2, 0.348, 0.276, 0.236, 0.252, 0.298, 0.194, 0.266, 0.378, 0.2124248496993988]"
31,"[0.22355289421157684, 0.184, 0.232, 0.214, 0.164, 0.178, 0.172, 0.34, 0.164, 0.246, 0.228, 0.202, 0.28, 0.234, 0.262, 0.2, 0.24, 0.186, 0.266, 0.2865731462925852]"
32,"[0.17165668662674652, 0.24, 0.142, 0.278, 0.238, 0.24, 0.352, 0.192, 0.24, 0.2, 0.202, 0.41, 0.318, 0.21, 0.126, 0.284, 0.216, 0.312, 0.406, 0.19839679358717435]"
33,"[0.3193612774451098, 0.32, 0.336, 0.236, 0.164, 0.202, 0.168, 0.364, 0.122, 0.276, 0.352, 0.198, 0.206, 0.234, 0.234, 0.248, 0.204, 0.186, 0.248, 0.2865731462925852]"
34,"[0.16966067864271456, 0.24, 0.16, 0.346, 0.26, 0.298, 0.36, 0.19, 0.354, 0.2, 0.304, 0.334, 0.264, 0.29, 0.176, 0.262, 0.294, 0.354, 0.346, 0.250501002004008]"
35,"[0.34530938123752497, 0.274, 0.314, 0.298, 0.166, 0.26, 0.218, 0.378, 0.094, 0.336, 0.402, 0.228, 0.218, 0.234, 0.324, 0.424, 0.182, 0.186, 0.27, 0.3687374749498998]"
36,"[0.16966067864271456, 0.308, 0.17, 0.384, 0.34, 0.314, 0.4, 0.184, 0.334, 0.228, 0.366, 0.402, 0.306, 0.326, 0.318, 0.22, 0.276, 0.352, 0.458, 0.1963927855711423]"
37,"[0.3313373253493014, 0.31, 0.362, 0.358, 0.236, 0.236, 0.166, 0.29, 0.27, 0.368, 0.388, 0.274, 0.198, 0.296, 0.372, 0.454, 0.134, 0.23, 0.364, 0.41082164328657317]"
38,"[0.17165668662674652, 0.318, 0.174, 0.37, 0.428, 0.42, 0.388, 0.23, 0.356, 0.248, 0.4, 0.442, 0.342, 0.384, 0.324, 0.226, 0.262, 0.378, 0.354, 0.24448897795591182]"
39,"[0.36926147704590817, 0.422, 0.4, 0.33, 0.158, 0.274, 0.264, 0.368, 0.292, 0.382, 0.41, 0.25, 0.158, 0.258, 0.42, 0.33, 0.178, 0.212, 0.254, 0.2865731462925852]"
40,"[0.17365269461077845, 0.384, 0.228, 0.348, 0.41, 0.41, 0.256, 0.388, 0.352, 0.318, 0.25, 0.36, 0.34, 0.304, 0.392, 0.348, 0.34, 0.286, 0.308, 0.3286573146292585]"
41,"[0.40119760479041916, 0.378, 0.294, 0.274, 0.3, 0.248, 0.232, 0.316, 0.306, 0.294, 0.43, 0.268, 0.254, 0.288, 0.334, 0.206, 0.44, 0.244, 0.258, 0.1903807615230461]"
42,"[0.21157684630738524, 0.37, 0.368, 0.354, 0.316, 0.366, 0.266, 0.326, 0.306, 0.346, 0.252, 0.184, 0.318, 0.3, 0.286, 0.304, 0.256, 0.28, 0.292, 0.2665330661322645]"
43,"[0.32335329341317365, 0.236, 0.176, 0.278, 0.268, 0.294, 0.244, 0.288, 0.368, 0.28, 0.39, 0.36, 0.298, 0.304, 0.262, 0.236, 0.396, 0.338, 0.27, 0.23446893787575152]"
44,"[0.34530938123752497, 0.336, 0.27, 0.294, 0.24, 0.18, 0.224, 0.318, 0.392, 0.334, 0.308, 0.242, 0.204, 0.29, 0.302, 0.314, 0.254, 0.282, 0.464, 0.3026052104208417]"
45,"[0.3153692614770459, 0.264, 0.182, 0.28, 0.29, 0.31, 0.246, 0.31, 0.3, 0.242, 0.33, 0.382, 0.246, 0.352, 0.218, 0.294, 0.304, 0.34, 0.266, 0.33867735470941884]"
46,"[0.37524950099800397, 0.372, 0.29, 0.272, 0.282, 0.31, 0.358, 0.298, 0.346, 0.34, 0.236, 0.294, 0.272, 0.236, 0.256, 0.354, 0.22, 0.266, 0.336, 0.2685370741482966]"
47,"[0.2934131736526946, 0.39, 0.274, 0.442, 0.402, 0.44, 0.35, 0.324, 0.298, 0.212, 0.282, 0.198, 0.198, 0.354, 0.1, 0.412, 0.324, 0.34, 0.258, 0.20040080160320642]"
48,"[0.32335329341317365, 0.402, 0.35, 0.212, 0.354, 0.276, 0.33, 0.334, 0.298, 0.312, 0.194, 0.234, 0.422, 0.208, 0.122, 0.39, 0.268, 0.224, 0.352, 0.3967935871743487]"
49,"[0.27345309381237526, 0.266, 0.356, 0.414, 0.33, 0.3, 0.436, 0.35, 0.224, 0.254, 0.262, 0.288, 0.194, 0.3, 0.432, 0.342, 0.38, 0.322, 0.202, 0.19238476953907815]"
50,"[0.2934131736526946, 0.336, 0.226, 0.222, 0.318, 0.232, 0.36, 0.236, 0.274, 0.374, 0.3, 0.22, 0.458, 0.324, 0.18, 0.358, 0.33, 0.27, 0.328, 0.30861723446893785]"
51,"[0.24550898203592814, 0.272, 0.258, 0.332, 0.276, 0.246, 0.444, 0.444, 0.202, 0.406, 0.224, 0.47, 0.2, 0.352, 0.246, 0.332, 0.234, 0.326, 0.236, 0.21643286573146292]"
52,"[0.31736526946107785, 0.396, 0.232, 0.23, 0.35, 0.232, 0.3, 0.192, 0.268, 0.27, 0.304, 0.242, 0.342, 0.38, 0.172, 0.316, 0.274, 0.362, 0.27, 0.27054108216432865]"
53,"[0.19560878243512975, 0.342, 0.304, 0.316, 0.32, 0.244, 0.36, 0.258, 0.198, 0.224, 0.23, 0.36, 0.23, 0.252, 0.258, 0.332, 0.22, 0.264, 0.204, 0.22645290581162325]"
54,"[0.249500998003992, 0.382, 0.234, 0.236, 0.34, 0.282, 0.308, 0.25, 0.284, 0.264, 0.346, 0.252, 0.272, 0.224, 0.208, 0.278, 0.246, 0.206, 0.274, 0.25851703406813625]"
55,"[0.22954091816367264, 0.398, 0.31, 0.286, 0.284, 0.294, 0.33, 0.28, 0.208, 0.21, 0.228, 0.302, 0.246, 0.264, 0.372, 0.238, 0.238, 0.28, 0.268, 0.23647294589178355]"
56,"[0.2714570858283433, 0.368, 0.464, 0.25, 0.24, 0.296, 0.3, 0.204, 0.304, 0.272, 0.37, 0.252, 0.276, 0.282, 0.272, 0.312, 0.24, 0.27, 0.288, 0.30861723446893785]"
57,"[0.3333333333333333, 0.474, 0.372, 0.324, 0.228, 0.302, 0.39, 0.434, 0.262, 0.294, 0.234, 0.278, 0.254, 0.286, 0.43, 0.222, 0.244, 0.302, 0.302, 0.27655310621242485]"
58,"[0.3213572854291417, 0.342, 0.3, 0.278, 0.228, 0.27, 0.384, 0.302, 0.33, 0.332, 0.422, 0.268, 0.322, 0.318, 0.276, 0.336, 0.396, 0.354, 0.294, 0.4228456913827655]"
59,"[0.2714570858283433, 0.458, 0.274, 0.422, 0.198, 0.316, 0.38, 0.46, 0.342, 0.332, 0.272, 0.354, 0.246, 0.31, 0.322, 0.214, 0.302, 0.296, 0.346, 0.31462925851703405]"
