betweeness_centrality,[ 3 15  6 11]
0,"[0.13972055888223553, 0.108, 0.172, 0.126, 0.122, 0.204, 0.098, 0.114, 0.188, 0.09, 0.2, 0.12, 0.296, 0.098, 0.096, 0.146, 0.092, 0.104, 0.126, 0.11422845691382766]"
1,"[0.3333333333333333, 0.158, 0.12, 0.098, 0.206, 0.18, 0.126, 0.21, 0.084, 0.18, 0.358, 0.26, 0.08, 0.084, 0.174, 0.118, 0.092, 0.088, 0.092, 0.11422845691382766]"
2,"[0.1656686626746507, 0.238, 0.108, 0.18, 0.094, 0.106, 0.164, 0.29, 0.232, 0.09, 0.134, 0.094, 0.39, 0.084, 0.116, 0.204, 0.092, 0.12, 0.092, 0.11422845691382766]"
3,"[0.19760479041916168, 0.162, 0.108, 0.18, 0.206, 0.23, 0.188, 0.27, 0.21, 0.09, 0.23, 0.26, 0.218, 0.084, 0.116, 0.156, 0.092, 0.088, 0.092, 0.11422845691382766]"
4,"[0.10379241516966067, 0.314, 0.1, 0.1, 0.326, 0.166, 0.11, 0.346, 0.188, 0.19, 0.394, 0.12, 0.324, 0.096, 0.116, 0.152, 0.092, 0.134, 0.092, 0.1743486973947896]"
5,"[0.17564870259481039, 0.124, 0.296, 0.098, 0.256, 0.198, 0.166, 0.162, 0.176, 0.232, 0.086, 0.098, 0.192, 0.136, 0.216, 0.162, 0.172, 0.188, 0.092, 0.17835671342685372]"
6,"[0.19760479041916168, 0.212, 0.132, 0.148, 0.388, 0.166, 0.188, 0.276, 0.148, 0.114, 0.19, 0.156, 0.3, 0.11, 0.142, 0.136, 0.242, 0.154, 0.148, 0.14228456913827656]"
7,"[0.1437125748502994, 0.162, 0.228, 0.108, 0.134, 0.184, 0.102, 0.25, 0.112, 0.208, 0.086, 0.126, 0.336, 0.104, 0.178, 0.136, 0.148, 0.256, 0.122, 0.25851703406813625]"
8,"[0.3213572854291417, 0.082, 0.146, 0.15, 0.24, 0.102, 0.252, 0.138, 0.074, 0.116, 0.376, 0.158, 0.132, 0.176, 0.29, 0.12, 0.392, 0.13, 0.14, 0.12224448897795591]"
9,"[0.08782435129740519, 0.114, 0.43, 0.22, 0.142, 0.34, 0.11, 0.342, 0.122, 0.3, 0.082, 0.114, 0.348, 0.182, 0.172, 0.252, 0.134, 0.16, 0.282, 0.20240480961923848]"
10,"[0.22554890219560877, 0.094, 0.13, 0.388, 0.354, 0.112, 0.308, 0.138, 0.286, 0.1, 0.412, 0.326, 0.182, 0.4, 0.422, 0.484, 0.326, 0.114, 0.272, 0.12424849699398798]"
11,"[0.08183632734530938, 0.244, 0.366, 0.486, 0.138, 0.334, 0.192, 0.32, 0.52, 0.36, 0.084, 0.524, 0.302, 0.124, 0.102, 0.546, 0.134, 0.094, 0.382, 0.374749498997996]"
12,"[0.1536926147704591, 0.47, 0.14, 0.424, 0.368, 0.11, 0.426, 0.11, 0.494, 0.102, 0.384, 0.478, 0.16, 0.382, 0.338, 0.572, 0.33, 0.204, 0.104, 0.18036072144288579]"
13,"[0.21756487025948104, 0.574, 0.538, 0.358, 0.136, 0.334, 0.236, 0.4, 0.484, 0.366, 0.106, 0.46, 0.504, 0.104, 0.118, 0.54, 0.134, 0.438, 0.368, 0.342685370741483]"
14,"[0.405189620758483, 0.38, 0.484, 0.218, 0.376, 0.102, 0.322, 0.118, 0.356, 0.126, 0.394, 0.366, 0.17, 0.448, 0.348, 0.358, 0.328, 0.566, 0.106, 0.27655310621242485]"
15,"[0.5349301397205589, 0.392, 0.53, 0.372, 0.48, 0.32, 0.28, 0.42, 0.414, 0.366, 0.16, 0.368, 0.5, 0.38, 0.114, 0.356, 0.134, 0.312, 0.344, 0.3346693386773547]"
16,"[0.3073852295409182, 0.282, 0.332, 0.298, 0.404, 0.13, 0.388, 0.538, 0.388, 0.19, 0.39, 0.346, 0.528, 0.404, 0.328, 0.43, 0.316, 0.37, 0.102, 0.3406813627254509]"
17,"[0.3193612774451098, 0.388, 0.514, 0.39, 0.424, 0.332, 0.382, 0.468, 0.226, 0.374, 0.27, 0.374, 0.422, 0.394, 0.124, 0.25, 0.198, 0.288, 0.314, 0.3687374749498998]"
18,"[0.3333333333333333, 0.478, 0.334, 0.374, 0.382, 0.21, 0.414, 0.346, 0.344, 0.274, 0.404, 0.352, 0.35, 0.242, 0.332, 0.378, 0.34, 0.372, 0.332, 0.3106212424849699]"
19,"[0.3333333333333333, 0.342, 0.362, 0.38, 0.348, 0.336, 0.478, 0.34, 0.428, 0.402, 0.372, 0.41, 0.266, 0.38, 0.192, 0.386, 0.276, 0.422, 0.386, 0.3667334669338677]"
20,"[0.42714570858283435, 0.444, 0.372, 0.418, 0.38, 0.262, 0.454, 0.332, 0.388, 0.428, 0.406, 0.342, 0.304, 0.268, 0.348, 0.408, 0.356, 0.374, 0.476, 0.2965931863727455]"
21,"[0.43912175648702595, 0.374, 0.366, 0.396, 0.39, 0.336, 0.464, 0.412, 0.432, 0.444, 0.386, 0.386, 0.354, 0.364, 0.36, 0.446, 0.346, 0.434, 0.508, 0.39879759519038077]"
22,"[0.46706586826347307, 0.424, 0.346, 0.44, 0.4, 0.324, 0.44, 0.462, 0.368, 0.412, 0.452, 0.414, 0.436, 0.492, 0.354, 0.368, 0.378, 0.316, 0.446, 0.37675350701402804]"
23,"[0.35728542914171657, 0.362, 0.454, 0.31, 0.4, 0.364, 0.432, 0.424, 0.492, 0.418, 0.41, 0.396, 0.442, 0.416, 0.412, 0.482, 0.374, 0.456, 0.388, 0.3687374749498998]"
24,"[0.47305389221556887, 0.456, 0.506, 0.374, 0.432, 0.344, 0.324, 0.434, 0.384, 0.4, 0.454, 0.44, 0.366, 0.464, 0.368, 0.402, 0.384, 0.386, 0.4, 0.3807615230460922]"
25,"[0.36127744510978044, 0.492, 0.552, 0.406, 0.426, 0.354, 0.382, 0.43, 0.39, 0.366, 0.364, 0.396, 0.484, 0.376, 0.43, 0.42, 0.372, 0.354, 0.386, 0.41282565130260523]"
26,"[0.4091816367265469, 0.412, 0.438, 0.368, 0.46, 0.356, 0.324, 0.396, 0.424, 0.4, 0.434, 0.44, 0.32, 0.514, 0.374, 0.434, 0.378, 0.444, 0.328, 0.49899799599198397]"
27,"[0.437125748502994, 0.482, 0.426, 0.442, 0.38, 0.372, 0.432, 0.486, 0.368, 0.356, 0.428, 0.382, 0.432, 0.464, 0.45, 0.374, 0.366, 0.4, 0.402, 0.38276553106212424]"
28,"[0.3712574850299401, 0.258, 0.478, 0.498, 0.322, 0.34, 0.464, 0.49, 0.418, 0.41, 0.338, 0.35, 0.446, 0.446, 0.362, 0.44, 0.34, 0.424, 0.43, 0.35671342685370744]"
29,"[0.47305389221556887, 0.406, 0.53, 0.442, 0.434, 0.298, 0.43, 0.396, 0.492, 0.378, 0.466, 0.464, 0.4, 0.472, 0.4, 0.454, 0.312, 0.29, 0.434, 0.39478957915831664]"
30,"[0.35129740518962077, 0.396, 0.38, 0.458, 0.32, 0.348, 0.424, 0.442, 0.374, 0.376, 0.364, 0.404, 0.46, 0.428, 0.314, 0.538, 0.324, 0.352, 0.482, 0.3587174348697395]"
31,"[0.31736526946107785, 0.44, 0.376, 0.406, 0.43, 0.288, 0.416, 0.402, 0.42, 0.448, 0.428, 0.46, 0.356, 0.336, 0.388, 0.466, 0.368, 0.458, 0.412, 0.44889779559118237]"
32,"[0.405189620758483, 0.414, 0.348, 0.372, 0.422, 0.368, 0.438, 0.338, 0.36, 0.466, 0.436, 0.45, 0.306, 0.422, 0.312, 0.448, 0.398, 0.388, 0.434, 0.42084168336673344]"
33,"[0.3872255489021956, 0.442, 0.454, 0.394, 0.458, 0.322, 0.524, 0.382, 0.446, 0.442, 0.468, 0.48, 0.38, 0.308, 0.408, 0.406, 0.416, 0.456, 0.414, 0.4028056112224449]"
34,"[0.40718562874251496, 0.49, 0.528, 0.412, 0.446, 0.408, 0.506, 0.334, 0.428, 0.446, 0.384, 0.454, 0.328, 0.36, 0.32, 0.436, 0.43, 0.372, 0.406, 0.4529058116232465]"
35,"[0.3812375249500998, 0.418, 0.352, 0.486, 0.47, 0.388, 0.516, 0.49, 0.474, 0.452, 0.49, 0.422, 0.458, 0.37, 0.444, 0.464, 0.452, 0.452, 0.406, 0.3466933867735471]"
36,"[0.43313373253493015, 0.396, 0.432, 0.464, 0.416, 0.38, 0.546, 0.42, 0.504, 0.448, 0.38, 0.49, 0.37, 0.398, 0.362, 0.474, 0.5, 0.438, 0.45, 0.3847695390781563]"
37,"[0.4351297405189621, 0.5, 0.376, 0.45, 0.448, 0.38, 0.422, 0.468, 0.484, 0.498, 0.45, 0.418, 0.424, 0.496, 0.418, 0.54, 0.412, 0.352, 0.426, 0.3667334669338677]"
38,"[0.4471057884231537, 0.454, 0.418, 0.438, 0.416, 0.352, 0.444, 0.418, 0.416, 0.428, 0.42, 0.528, 0.368, 0.51, 0.354, 0.528, 0.46, 0.5, 0.504, 0.39879759519038077]"
39,"[0.4171656686626746, 0.532, 0.476, 0.448, 0.44, 0.362, 0.36, 0.466, 0.398, 0.474, 0.416, 0.476, 0.452, 0.584, 0.372, 0.502, 0.432, 0.356, 0.384, 0.33266533066132264]"
40,"[0.3812375249500998, 0.46, 0.438, 0.422, 0.44, 0.338, 0.428, 0.436, 0.448, 0.38, 0.462, 0.554, 0.422, 0.468, 0.39, 0.458, 0.454, 0.544, 0.576, 0.46092184368737477]"
41,"[0.5209580838323353, 0.54, 0.47, 0.418, 0.394, 0.398, 0.434, 0.352, 0.4, 0.464, 0.454, 0.47, 0.362, 0.544, 0.35, 0.45, 0.398, 0.414, 0.358, 0.4288577154308617]"
42,"[0.35528942115768464, 0.482, 0.42, 0.44, 0.458, 0.294, 0.4, 0.47, 0.466, 0.464, 0.514, 0.464, 0.412, 0.488, 0.426, 0.46, 0.42, 0.518, 0.526, 0.4228456913827655]"
43,"[0.45708582834331335, 0.442, 0.474, 0.476, 0.442, 0.38, 0.478, 0.36, 0.462, 0.414, 0.43, 0.464, 0.358, 0.502, 0.366, 0.43, 0.352, 0.47, 0.424, 0.42084168336673344]"
44,"[0.44510978043912175, 0.45, 0.434, 0.476, 0.478, 0.358, 0.434, 0.424, 0.484, 0.498, 0.506, 0.406, 0.448, 0.578, 0.438, 0.482, 0.424, 0.434, 0.506, 0.48697394789579157]"
45,"[0.4471057884231537, 0.446, 0.468, 0.408, 0.454, 0.422, 0.512, 0.438, 0.49, 0.41, 0.504, 0.488, 0.386, 0.474, 0.418, 0.468, 0.39, 0.512, 0.538, 0.4308617234468938]"
46,"[0.49500998003992014, 0.494, 0.462, 0.494, 0.484, 0.4, 0.46, 0.484, 0.438, 0.55, 0.438, 0.438, 0.51, 0.514, 0.438, 0.426, 0.438, 0.394, 0.516, 0.4148296593186373]"
47,"[0.3812375249500998, 0.444, 0.446, 0.462, 0.526, 0.408, 0.58, 0.504, 0.48, 0.386, 0.47, 0.428, 0.448, 0.452, 0.416, 0.516, 0.438, 0.52, 0.562, 0.4348697394789579]"
48,"[0.5249500998003992, 0.44, 0.5, 0.45, 0.51, 0.408, 0.456, 0.366, 0.41, 0.556, 0.494, 0.454, 0.332, 0.436, 0.434, 0.462, 0.446, 0.39, 0.486, 0.4028056112224449]"
49,"[0.3532934131736527, 0.452, 0.494, 0.468, 0.574, 0.408, 0.522, 0.518, 0.478, 0.424, 0.456, 0.46, 0.502, 0.414, 0.424, 0.486, 0.492, 0.47, 0.516, 0.46092184368737477]"
50,"[0.49101796407185627, 0.42, 0.486, 0.462, 0.524, 0.446, 0.474, 0.344, 0.444, 0.526, 0.456, 0.496, 0.332, 0.452, 0.444, 0.484, 0.508, 0.442, 0.486, 0.4589178356713427]"
51,"[0.3712574850299401, 0.486, 0.47, 0.414, 0.594, 0.442, 0.544, 0.516, 0.484, 0.452, 0.528, 0.434, 0.478, 0.434, 0.428, 0.48, 0.524, 0.424, 0.552, 0.45090180360721444]"
52,"[0.4471057884231537, 0.404, 0.494, 0.468, 0.488, 0.462, 0.428, 0.362, 0.406, 0.436, 0.458, 0.49, 0.37, 0.468, 0.458, 0.458, 0.564, 0.46, 0.504, 0.4729458917835671]"
53,"[0.3772455089820359, 0.484, 0.486, 0.462, 0.58, 0.48, 0.544, 0.478, 0.468, 0.414, 0.54, 0.444, 0.472, 0.414, 0.456, 0.434, 0.524, 0.448, 0.53, 0.4088176352705411]"
54,"[0.4471057884231537, 0.444, 0.56, 0.406, 0.422, 0.478, 0.42, 0.38, 0.472, 0.448, 0.434, 0.482, 0.382, 0.44, 0.476, 0.46, 0.542, 0.444, 0.512, 0.43687374749499]"
