out_deg_centrality,[19 18 14 15]
0,"[0.09580838323353294, 0.098, 0.1, 0.164, 0.116, 0.088, 0.126, 0.094, 0.11, 0.116, 0.1, 0.118, 0.148, 0.21, 0.116, 0.082, 0.08, 0.262, 0.102, 0.10420841683366733]"
1,"[0.11776447105788423, 0.116, 0.108, 0.098, 0.13, 0.102, 0.126, 0.118, 0.204, 0.098, 0.134, 0.118, 0.17, 0.104, 0.092, 0.092, 0.134, 0.176, 0.192, 0.10420841683366733]"
2,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.13, 0.088, 0.078, 0.118, 0.11, 0.098, 0.134, 0.118, 0.08, 0.2, 0.116, 0.116, 0.114, 0.066, 0.106, 0.09619238476953908]"
3,"[0.15169660678642716, 0.086, 0.108, 0.1, 0.13, 0.102, 0.108, 0.118, 0.118, 0.098, 0.134, 0.118, 0.166, 0.068, 0.154, 0.116, 0.114, 0.098, 0.11, 0.10420841683366733]"
4,"[0.17165668662674652, 0.086, 0.21, 0.226, 0.13, 0.102, 0.124, 0.134, 0.144, 0.17, 0.198, 0.118, 0.08, 0.122, 0.168, 0.116, 0.208, 0.098, 0.102, 0.09619238476953908]"
5,"[0.12974051896207583, 0.148, 0.178, 0.19, 0.13, 0.204, 0.1, 0.176, 0.158, 0.146, 0.088, 0.118, 0.162, 0.194, 0.092, 0.116, 0.134, 0.18, 0.102, 0.10420841683366733]"
6,"[0.07984031936127745, 0.17, 0.164, 0.25, 0.13, 0.142, 0.116, 0.094, 0.13, 0.108, 0.088, 0.116, 0.208, 0.146, 0.108, 0.116, 0.134, 0.12, 0.174, 0.10420841683366733]"
7,"[0.09381237524950099, 0.158, 0.12, 0.17, 0.13, 0.18, 0.112, 0.196, 0.09, 0.118, 0.136, 0.088, 0.098, 0.124, 0.108, 0.116, 0.122, 0.216, 0.154, 0.22845691382765532]"
8,"[0.11177644710578842, 0.116, 0.122, 0.148, 0.166, 0.142, 0.1, 0.118, 0.14, 0.098, 0.104, 0.202, 0.166, 0.148, 0.098, 0.174, 0.146, 0.168, 0.128, 0.18837675350701402]"
9,"[0.18762475049900199, 0.34, 0.172, 0.166, 0.21, 0.224, 0.196, 0.194, 0.202, 0.132, 0.194, 0.134, 0.198, 0.264, 0.14, 0.24, 0.132, 0.122, 0.188, 0.3106212424849699]"
10,"[0.28542914171656686, 0.164, 0.244, 0.332, 0.372, 0.404, 0.282, 0.456, 0.344, 0.248, 0.26, 0.294, 0.458, 0.17, 0.274, 0.174, 0.276, 0.408, 0.488, 0.15831663326653306]"
11,"[0.4870259481037924, 0.42, 0.496, 0.192, 0.18, 0.434, 0.23, 0.198, 0.166, 0.456, 0.51, 0.332, 0.362, 0.348, 0.434, 0.3, 0.43, 0.148, 0.152, 0.3967935871743487]"
12,"[0.4630738522954092, 0.158, 0.476, 0.288, 0.382, 0.428, 0.336, 0.342, 0.408, 0.55, 0.26, 0.386, 0.388, 0.178, 0.478, 0.15, 0.512, 0.308, 0.406, 0.12424849699398798]"
13,"[0.5708582834331337, 0.35, 0.408, 0.206, 0.126, 0.326, 0.19, 0.164, 0.12, 0.486, 0.38, 0.402, 0.276, 0.34, 0.484, 0.352, 0.514, 0.274, 0.138, 0.3406813627254509]"
14,"[0.4351297405189621, 0.188, 0.362, 0.296, 0.346, 0.186, 0.314, 0.35, 0.284, 0.458, 0.158, 0.372, 0.322, 0.206, 0.472, 0.176, 0.342, 0.408, 0.344, 0.156312625250501]"
15,"[0.3772455089820359, 0.35, 0.21, 0.214, 0.104, 0.276, 0.2, 0.184, 0.118, 0.424, 0.316, 0.41, 0.238, 0.318, 0.426, 0.314, 0.35, 0.474, 0.138, 0.2745490981963928]"
16,"[0.40718562874251496, 0.208, 0.302, 0.3, 0.354, 0.18, 0.298, 0.352, 0.35, 0.432, 0.152, 0.348, 0.292, 0.274, 0.37, 0.186, 0.252, 0.166, 0.318, 0.18837675350701402]"
17,"[0.2994011976047904, 0.336, 0.208, 0.244, 0.104, 0.274, 0.204, 0.186, 0.12, 0.312, 0.314, 0.364, 0.276, 0.332, 0.326, 0.318, 0.324, 0.334, 0.132, 0.2625250501002004]"
18,"[0.4231536926147705, 0.214, 0.302, 0.304, 0.354, 0.166, 0.322, 0.342, 0.31, 0.378, 0.142, 0.328, 0.32, 0.256, 0.358, 0.192, 0.168, 0.154, 0.308, 0.19238476953907815]"
19,"[0.3393213572854291, 0.346, 0.202, 0.206, 0.118, 0.274, 0.208, 0.21, 0.124, 0.334, 0.316, 0.364, 0.302, 0.356, 0.308, 0.32, 0.32, 0.292, 0.128, 0.2785571142284569]"
20,"[0.3872255489021956, 0.196, 0.312, 0.31, 0.314, 0.182, 0.314, 0.334, 0.312, 0.332, 0.136, 0.318, 0.34, 0.246, 0.36, 0.2, 0.142, 0.158, 0.33, 0.2665330661322645]"
21,"[0.28542914171656686, 0.346, 0.17, 0.176, 0.128, 0.276, 0.184, 0.248, 0.14, 0.318, 0.338, 0.37, 0.33, 0.358, 0.308, 0.32, 0.322, 0.304, 0.138, 0.3026052104208417]"
22,"[0.4031936127744511, 0.16, 0.322, 0.306, 0.322, 0.194, 0.302, 0.316, 0.314, 0.346, 0.146, 0.316, 0.336, 0.282, 0.366, 0.244, 0.162, 0.172, 0.348, 0.27054108216432865]"
23,"[0.3253493013972056, 0.364, 0.154, 0.168, 0.162, 0.28, 0.2, 0.262, 0.158, 0.312, 0.352, 0.384, 0.324, 0.32, 0.318, 0.34, 0.322, 0.326, 0.164, 0.3226452905811623]"
24,"[0.41317365269461076, 0.174, 0.332, 0.296, 0.316, 0.206, 0.274, 0.29, 0.318, 0.36, 0.18, 0.312, 0.382, 0.31, 0.368, 0.272, 0.186, 0.184, 0.36, 0.2745490981963928]"
25,"[0.3473053892215569, 0.38, 0.164, 0.206, 0.206, 0.3, 0.224, 0.324, 0.176, 0.37, 0.374, 0.39, 0.316, 0.302, 0.324, 0.344, 0.334, 0.33, 0.202, 0.32665330661322645]"
26,"[0.41317365269461076, 0.27, 0.34, 0.274, 0.318, 0.216, 0.252, 0.292, 0.32, 0.356, 0.26, 0.326, 0.384, 0.356, 0.34, 0.248, 0.252, 0.21, 0.336, 0.24649298597194388]"
27,"[0.41317365269461076, 0.376, 0.228, 0.244, 0.296, 0.288, 0.252, 0.352, 0.268, 0.362, 0.364, 0.36, 0.344, 0.306, 0.338, 0.36, 0.35, 0.336, 0.358, 0.34468937875751504]"
28,"[0.40718562874251496, 0.334, 0.33, 0.266, 0.354, 0.27, 0.308, 0.378, 0.314, 0.45, 0.282, 0.382, 0.392, 0.418, 0.336, 0.186, 0.33, 0.288, 0.342, 0.24048096192384769]"
29,"[0.47704590818363274, 0.392, 0.29, 0.294, 0.304, 0.286, 0.276, 0.356, 0.272, 0.344, 0.352, 0.356, 0.436, 0.356, 0.31, 0.378, 0.326, 0.308, 0.362, 0.3587174348697395]"
30,"[0.4411177644710579, 0.31, 0.326, 0.29, 0.37, 0.204, 0.348, 0.404, 0.324, 0.488, 0.298, 0.34, 0.376, 0.444, 0.344, 0.2, 0.312, 0.318, 0.366, 0.21442885771543085]"
31,"[0.4550898203592814, 0.424, 0.252, 0.324, 0.29, 0.314, 0.296, 0.356, 0.252, 0.33, 0.358, 0.366, 0.45, 0.4, 0.3, 0.37, 0.32, 0.334, 0.336, 0.3627254509018036]"
32,"[0.5089820359281437, 0.266, 0.354, 0.364, 0.37, 0.188, 0.326, 0.41, 0.338, 0.44, 0.276, 0.32, 0.384, 0.41, 0.35, 0.216, 0.296, 0.34, 0.372, 0.23446893787575152]"
33,"[0.40718562874251496, 0.434, 0.254, 0.344, 0.32, 0.33, 0.32, 0.356, 0.248, 0.31, 0.368, 0.376, 0.418, 0.434, 0.256, 0.416, 0.336, 0.346, 0.304, 0.3787575150300601]"
34,"[0.4930139720558882, 0.234, 0.364, 0.364, 0.388, 0.176, 0.404, 0.434, 0.336, 0.466, 0.26, 0.308, 0.442, 0.408, 0.368, 0.214, 0.268, 0.348, 0.432, 0.21643286573146292]"
35,"[0.3992015968063872, 0.486, 0.196, 0.374, 0.268, 0.394, 0.336, 0.388, 0.226, 0.36, 0.406, 0.41, 0.388, 0.476, 0.238, 0.472, 0.406, 0.366, 0.28, 0.4228456913827655]"
36,"[0.5249500998003992, 0.232, 0.438, 0.344, 0.422, 0.174, 0.398, 0.384, 0.376, 0.496, 0.24, 0.3, 0.496, 0.428, 0.408, 0.198, 0.224, 0.328, 0.438, 0.21442885771543085]"
37,"[0.4171656686626746, 0.52, 0.174, 0.394, 0.234, 0.466, 0.364, 0.438, 0.218, 0.372, 0.436, 0.448, 0.354, 0.402, 0.23, 0.506, 0.478, 0.416, 0.272, 0.4348697394789579]"
38,"[0.5169660678642715, 0.316, 0.474, 0.364, 0.468, 0.168, 0.426, 0.364, 0.416, 0.5, 0.232, 0.278, 0.458, 0.488, 0.442, 0.188, 0.202, 0.292, 0.47, 0.21442885771543085]"
39,"[0.49700598802395207, 0.454, 0.168, 0.432, 0.236, 0.48, 0.412, 0.484, 0.208, 0.438, 0.484, 0.492, 0.364, 0.384, 0.218, 0.54, 0.47, 0.434, 0.258, 0.48296593186372744]"
40,"[0.5249500998003992, 0.432, 0.486, 0.418, 0.5, 0.168, 0.392, 0.394, 0.458, 0.468, 0.234, 0.27, 0.454, 0.512, 0.456, 0.248, 0.214, 0.278, 0.496, 0.23446893787575152]"
41,"[0.5429141716566867, 0.404, 0.174, 0.416, 0.246, 0.472, 0.46, 0.424, 0.206, 0.482, 0.498, 0.494, 0.38, 0.404, 0.258, 0.52, 0.476, 0.46, 0.282, 0.49498997995991983]"
42,"[0.5209580838323353, 0.52, 0.492, 0.404, 0.468, 0.238, 0.41, 0.354, 0.478, 0.46, 0.278, 0.336, 0.458, 0.476, 0.47, 0.406, 0.294, 0.27, 0.482, 0.35671342685370744]"
43,"[0.5449101796407185, 0.484, 0.266, 0.384, 0.364, 0.476, 0.438, 0.394, 0.256, 0.536, 0.512, 0.49, 0.474, 0.456, 0.342, 0.45, 0.474, 0.468, 0.346, 0.4649298597194389]"
44,"[0.530938123752495, 0.522, 0.496, 0.432, 0.426, 0.322, 0.43, 0.35, 0.474, 0.45, 0.39, 0.396, 0.442, 0.436, 0.468, 0.444, 0.346, 0.334, 0.49, 0.40080160320641284]"
