in_deg_centrality,[8 3 4 1]
0,"[0.10778443113772455, 0.132, 0.1, 0.158, 0.148, 0.126, 0.086, 0.094, 0.09, 0.1, 0.314, 0.12, 0.166, 0.09, 0.082, 0.126, 0.134, 0.12, 0.104, 0.09619238476953908]"
1,"[0.2315369261477046, 0.196, 0.182, 0.126, 0.114, 0.092, 0.09, 0.15, 0.09, 0.098, 0.186, 0.12, 0.106, 0.098, 0.092, 0.2, 0.092, 0.12, 0.098, 0.10220440881763528]"
2,"[0.20758483033932135, 0.116, 0.1, 0.158, 0.094, 0.156, 0.086, 0.076, 0.09, 0.14, 0.094, 0.12, 0.106, 0.118, 0.184, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.094, 0.092, 0.162, 0.076, 0.14, 0.098, 0.096, 0.12, 0.156, 0.148, 0.116, 0.086, 0.098, 0.15, 0.098, 0.1282565130260521]"
4,"[0.11776447105788423, 0.18, 0.242, 0.2, 0.264, 0.152, 0.158, 0.076, 0.196, 0.116, 0.14, 0.202, 0.16, 0.084, 0.234, 0.086, 0.098, 0.12, 0.178, 0.1062124248496994]"
5,"[0.11776447105788423, 0.142, 0.24, 0.192, 0.272, 0.212, 0.16, 0.152, 0.166, 0.18, 0.098, 0.16, 0.206, 0.16, 0.174, 0.19, 0.194, 0.244, 0.144, 0.16432865731462926]"
6,"[0.17564870259481039, 0.102, 0.12, 0.118, 0.192, 0.18, 0.108, 0.124, 0.072, 0.146, 0.132, 0.202, 0.18, 0.108, 0.162, 0.126, 0.162, 0.178, 0.112, 0.14428857715430862]"
7,"[0.17165668662674652, 0.104, 0.18, 0.114, 0.17, 0.24, 0.18, 0.204, 0.142, 0.114, 0.102, 0.174, 0.178, 0.124, 0.12, 0.214, 0.182, 0.192, 0.136, 0.16432865731462926]"
8,"[0.11377245508982035, 0.158, 0.186, 0.212, 0.214, 0.178, 0.29, 0.256, 0.2, 0.132, 0.164, 0.208, 0.16, 0.188, 0.152, 0.206, 0.212, 0.172, 0.156, 0.17835671342685372]"
9,"[0.25948103792415167, 0.26, 0.3, 0.268, 0.246, 0.274, 0.216, 0.258, 0.186, 0.184, 0.254, 0.288, 0.294, 0.31, 0.292, 0.284, 0.2, 0.268, 0.286, 0.18837675350701402]"
10,"[0.2834331337325349, 0.266, 0.376, 0.354, 0.318, 0.342, 0.362, 0.382, 0.31, 0.226, 0.346, 0.272, 0.404, 0.202, 0.346, 0.322, 0.37, 0.392, 0.29, 0.27054108216432865]"
11,"[0.249500998003992, 0.358, 0.51, 0.408, 0.316, 0.292, 0.396, 0.224, 0.404, 0.356, 0.372, 0.354, 0.406, 0.322, 0.382, 0.338, 0.272, 0.25, 0.368, 0.14428857715430862]"
12,"[0.2834331337325349, 0.268, 0.476, 0.488, 0.428, 0.17, 0.328, 0.318, 0.448, 0.23, 0.358, 0.314, 0.422, 0.208, 0.296, 0.292, 0.39, 0.288, 0.382, 0.3486973947895792]"
13,"[0.27345309381237526, 0.33, 0.476, 0.428, 0.44, 0.326, 0.298, 0.198, 0.418, 0.296, 0.38, 0.348, 0.384, 0.322, 0.354, 0.296, 0.296, 0.144, 0.408, 0.17234468937875752]"
14,"[0.3592814371257485, 0.276, 0.288, 0.46, 0.492, 0.18, 0.214, 0.412, 0.384, 0.222, 0.444, 0.308, 0.436, 0.222, 0.332, 0.292, 0.334, 0.358, 0.424, 0.342685370741483]"
15,"[0.3093812375249501, 0.344, 0.434, 0.326, 0.416, 0.346, 0.248, 0.236, 0.358, 0.368, 0.376, 0.376, 0.356, 0.388, 0.314, 0.31, 0.266, 0.25, 0.404, 0.1903807615230461]"
16,"[0.37924151696606784, 0.302, 0.288, 0.38, 0.438, 0.242, 0.21, 0.428, 0.414, 0.23, 0.402, 0.34, 0.328, 0.336, 0.32, 0.426, 0.338, 0.316, 0.384, 0.36072144288577157]"
17,"[0.3473053892215569, 0.364, 0.434, 0.302, 0.356, 0.33, 0.28, 0.34, 0.394, 0.3, 0.394, 0.326, 0.384, 0.422, 0.302, 0.316, 0.266, 0.292, 0.412, 0.24248496993987975]"
18,"[0.4231536926147705, 0.326, 0.28, 0.372, 0.41, 0.258, 0.192, 0.386, 0.482, 0.256, 0.398, 0.336, 0.326, 0.336, 0.308, 0.448, 0.352, 0.27, 0.398, 0.3907815631262525]"
19,"[0.36726546906187624, 0.35, 0.43, 0.326, 0.34, 0.31, 0.306, 0.342, 0.494, 0.318, 0.39, 0.356, 0.382, 0.462, 0.314, 0.352, 0.298, 0.304, 0.372, 0.27054108216432865]"
20,"[0.3912175648702595, 0.35, 0.358, 0.384, 0.374, 0.27, 0.27, 0.386, 0.45, 0.3, 0.358, 0.306, 0.326, 0.418, 0.334, 0.46, 0.35, 0.306, 0.39, 0.3927855711422846]"
21,"[0.3253493013972056, 0.392, 0.424, 0.348, 0.408, 0.33, 0.3, 0.334, 0.506, 0.334, 0.368, 0.388, 0.336, 0.496, 0.356, 0.444, 0.318, 0.3, 0.384, 0.31462925851703405]"
22,"[0.4291417165668663, 0.37, 0.396, 0.408, 0.442, 0.302, 0.274, 0.422, 0.406, 0.308, 0.438, 0.356, 0.372, 0.46, 0.384, 0.468, 0.358, 0.33, 0.404, 0.4028056112224449]"
23,"[0.37325349301397204, 0.438, 0.442, 0.354, 0.414, 0.366, 0.296, 0.346, 0.496, 0.356, 0.364, 0.414, 0.328, 0.516, 0.38, 0.478, 0.334, 0.352, 0.398, 0.33867735470941884]"
24,"[0.4530938123752495, 0.37, 0.426, 0.412, 0.494, 0.318, 0.308, 0.464, 0.428, 0.334, 0.46, 0.444, 0.41, 0.46, 0.414, 0.5, 0.344, 0.336, 0.4, 0.43687374749499]"
25,"[0.41317365269461076, 0.446, 0.444, 0.394, 0.394, 0.36, 0.284, 0.408, 0.484, 0.368, 0.416, 0.408, 0.408, 0.532, 0.466, 0.434, 0.32, 0.37, 0.388, 0.3847695390781563]"
26,"[0.4291417165668663, 0.332, 0.456, 0.378, 0.454, 0.344, 0.316, 0.44, 0.39, 0.358, 0.438, 0.474, 0.442, 0.494, 0.464, 0.384, 0.346, 0.326, 0.414, 0.44488977955911824]"
27,"[0.4091816367265469, 0.43, 0.436, 0.374, 0.39, 0.358, 0.324, 0.476, 0.478, 0.392, 0.392, 0.464, 0.38, 0.386, 0.398, 0.454, 0.286, 0.392, 0.36, 0.41082164328657317]"
28,"[0.41317365269461076, 0.354, 0.48, 0.42, 0.446, 0.372, 0.324, 0.448, 0.344, 0.38, 0.41, 0.498, 0.464, 0.438, 0.422, 0.46, 0.344, 0.352, 0.426, 0.32064128256513025]"
29,"[0.3912175648702595, 0.418, 0.312, 0.386, 0.386, 0.392, 0.328, 0.476, 0.426, 0.382, 0.4, 0.448, 0.428, 0.37, 0.408, 0.52, 0.332, 0.43, 0.392, 0.3687374749498998]"
30,"[0.4411177644710579, 0.416, 0.452, 0.41, 0.454, 0.406, 0.314, 0.43, 0.338, 0.398, 0.41, 0.542, 0.44, 0.448, 0.39, 0.482, 0.368, 0.334, 0.43, 0.30861723446893785]"
31,"[0.3872255489021956, 0.426, 0.264, 0.432, 0.386, 0.37, 0.364, 0.526, 0.41, 0.362, 0.406, 0.426, 0.35, 0.362, 0.49, 0.528, 0.374, 0.398, 0.392, 0.33266533066132264]"
32,"[0.4411177644710579, 0.45, 0.426, 0.424, 0.468, 0.392, 0.286, 0.402, 0.364, 0.456, 0.408, 0.524, 0.418, 0.464, 0.386, 0.48, 0.368, 0.304, 0.454, 0.3286573146292585]"
33,"[0.3932135728542914, 0.416, 0.28, 0.466, 0.362, 0.362, 0.396, 0.532, 0.406, 0.356, 0.422, 0.448, 0.394, 0.374, 0.498, 0.548, 0.438, 0.448, 0.394, 0.3066132264529058]"
34,"[0.4311377245508982, 0.464, 0.402, 0.426, 0.49, 0.452, 0.282, 0.422, 0.37, 0.448, 0.388, 0.518, 0.402, 0.456, 0.424, 0.456, 0.366, 0.38, 0.516, 0.3627254509018036]"
