betweeness_centrality,[ 2 11  6 14]
0,"[0.10778443113772455, 0.09, 0.104, 0.082, 0.098, 0.102, 0.078, 0.102, 0.07, 0.098, 0.078, 0.136, 0.104, 0.096, 0.11, 0.08, 0.138, 0.114, 0.086, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.086, 0.082, 0.078, 0.124, 0.192, 0.108, 0.11, 0.098, 0.214, 0.09, 0.106, 0.126, 0.202, 0.092, 0.092, 0.21, 0.132, 0.15030060120240482]"
2,"[0.17365269461077845, 0.132, 0.108, 0.092, 0.078, 0.094, 0.078, 0.162, 0.084, 0.16, 0.134, 0.09, 0.106, 0.096, 0.092, 0.156, 0.114, 0.124, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.09, 0.102, 0.078, 0.102, 0.11, 0.098, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.08183632734530938, 0.132, 0.112, 0.1, 0.174, 0.088, 0.078, 0.102, 0.154, 0.098, 0.134, 0.09, 0.106, 0.166, 0.092, 0.092, 0.206, 0.098, 0.11, 0.09619238476953908]"
5,"[0.22954091816367264, 0.218, 0.124, 0.208, 0.184, 0.178, 0.094, 0.246, 0.268, 0.108, 0.18, 0.212, 0.24, 0.26, 0.168, 0.092, 0.114, 0.102, 0.186, 0.14829659318637275]"
6,"[0.19161676646706588, 0.248, 0.21, 0.222, 0.238, 0.204, 0.18, 0.21, 0.174, 0.168, 0.236, 0.25, 0.252, 0.192, 0.274, 0.092, 0.106, 0.098, 0.274, 0.22044088176352705]"
7,"[0.25948103792415167, 0.27, 0.198, 0.234, 0.188, 0.258, 0.278, 0.246, 0.126, 0.166, 0.23, 0.244, 0.25, 0.238, 0.208, 0.306, 0.266, 0.27, 0.202, 0.2865731462925852]"
8,"[0.249500998003992, 0.336, 0.282, 0.304, 0.166, 0.284, 0.204, 0.342, 0.272, 0.268, 0.316, 0.272, 0.288, 0.314, 0.326, 0.268, 0.308, 0.272, 0.264, 0.23046092184368738]"
9,"[0.281437125748503, 0.32, 0.32, 0.284, 0.254, 0.268, 0.372, 0.262, 0.184, 0.324, 0.424, 0.372, 0.298, 0.376, 0.21, 0.354, 0.446, 0.3, 0.214, 0.32064128256513025]"
10,"[0.25948103792415167, 0.262, 0.326, 0.374, 0.3, 0.326, 0.198, 0.352, 0.188, 0.38, 0.32, 0.324, 0.234, 0.338, 0.344, 0.4, 0.274, 0.286, 0.288, 0.22845691382765532]"
11,"[0.3253493013972056, 0.322, 0.346, 0.356, 0.176, 0.222, 0.468, 0.222, 0.122, 0.392, 0.432, 0.382, 0.42, 0.26, 0.22, 0.306, 0.186, 0.244, 0.362, 0.19438877755511022]"
12,"[0.21756487025948104, 0.332, 0.428, 0.356, 0.404, 0.31, 0.198, 0.384, 0.252, 0.224, 0.276, 0.272, 0.168, 0.214, 0.39, 0.444, 0.184, 0.358, 0.262, 0.22845691382765532]"
13,"[0.4530938123752495, 0.376, 0.436, 0.338, 0.264, 0.168, 0.32, 0.196, 0.158, 0.338, 0.38, 0.28, 0.282, 0.266, 0.32, 0.294, 0.25, 0.128, 0.442, 0.22244488977955912]"
14,"[0.36726546906187624, 0.414, 0.35, 0.37, 0.418, 0.244, 0.212, 0.296, 0.362, 0.302, 0.244, 0.384, 0.214, 0.222, 0.4, 0.216, 0.226, 0.294, 0.264, 0.2725450901803607]"
15,"[0.4870259481037924, 0.362, 0.41, 0.312, 0.322, 0.218, 0.26, 0.266, 0.224, 0.366, 0.386, 0.264, 0.274, 0.41, 0.332, 0.248, 0.35, 0.15, 0.37, 0.3246492985971944]"
16,"[0.5169660678642715, 0.364, 0.328, 0.414, 0.422, 0.24, 0.282, 0.318, 0.476, 0.316, 0.266, 0.438, 0.258, 0.308, 0.39, 0.22, 0.382, 0.318, 0.14, 0.33266533066132264]"
17,"[0.4171656686626746, 0.158, 0.342, 0.292, 0.376, 0.186, 0.298, 0.312, 0.234, 0.416, 0.392, 0.278, 0.304, 0.43, 0.326, 0.336, 0.36, 0.22, 0.304, 0.2665330661322645]"
18,"[0.4870259481037924, 0.37, 0.372, 0.4, 0.422, 0.328, 0.328, 0.392, 0.452, 0.342, 0.26, 0.412, 0.31, 0.316, 0.408, 0.31, 0.392, 0.392, 0.21, 0.48697394789579157]"
19,"[0.3592814371257485, 0.154, 0.372, 0.344, 0.396, 0.184, 0.364, 0.392, 0.244, 0.438, 0.344, 0.298, 0.37, 0.416, 0.336, 0.428, 0.406, 0.284, 0.362, 0.2845691382765531]"
20,"[0.36127744510978044, 0.38, 0.378, 0.344, 0.428, 0.338, 0.366, 0.464, 0.428, 0.364, 0.14, 0.382, 0.36, 0.342, 0.438, 0.372, 0.336, 0.346, 0.214, 0.36472945891783565]"
21,"[0.37524950099800397, 0.21, 0.38, 0.368, 0.394, 0.2, 0.39, 0.5, 0.264, 0.426, 0.342, 0.312, 0.45, 0.386, 0.342, 0.412, 0.282, 0.364, 0.39, 0.2965931863727455]"
22,"[0.4231536926147705, 0.358, 0.416, 0.332, 0.456, 0.298, 0.402, 0.438, 0.41, 0.322, 0.25, 0.39, 0.366, 0.35, 0.418, 0.334, 0.28, 0.326, 0.286, 0.4969939879759519]"
23,"[0.41317365269461076, 0.274, 0.394, 0.372, 0.386, 0.224, 0.452, 0.414, 0.264, 0.398, 0.354, 0.34, 0.446, 0.388, 0.334, 0.43, 0.3, 0.374, 0.392, 0.35671342685370744]"
24,"[0.46706586826347307, 0.362, 0.436, 0.29, 0.5, 0.298, 0.414, 0.424, 0.408, 0.274, 0.196, 0.408, 0.382, 0.39, 0.382, 0.408, 0.332, 0.34, 0.332, 0.48096192384769537]"
25,"[0.46506986027944114, 0.3, 0.402, 0.388, 0.384, 0.262, 0.432, 0.314, 0.262, 0.436, 0.372, 0.342, 0.43, 0.4, 0.3, 0.52, 0.384, 0.332, 0.412, 0.42685370741482964]"
26,"[0.469061876247505, 0.368, 0.46, 0.33, 0.464, 0.32, 0.408, 0.38, 0.404, 0.286, 0.282, 0.384, 0.368, 0.404, 0.394, 0.426, 0.456, 0.348, 0.36, 0.42084168336673344]"
27,"[0.46506986027944114, 0.348, 0.39, 0.358, 0.35, 0.27, 0.378, 0.378, 0.314, 0.384, 0.35, 0.392, 0.418, 0.396, 0.346, 0.454, 0.468, 0.342, 0.478, 0.4288577154308617]"
28,"[0.34331337325349304, 0.404, 0.396, 0.44, 0.414, 0.298, 0.382, 0.366, 0.38, 0.326, 0.33, 0.422, 0.42, 0.41, 0.434, 0.376, 0.39, 0.364, 0.388, 0.39879759519038077]"
29,"[0.437125748502994, 0.344, 0.392, 0.398, 0.39, 0.284, 0.392, 0.458, 0.336, 0.38, 0.366, 0.4, 0.444, 0.416, 0.388, 0.438, 0.362, 0.358, 0.406, 0.43887775551102204]"
30,"[0.37524950099800397, 0.358, 0.378, 0.4, 0.444, 0.32, 0.414, 0.422, 0.376, 0.36, 0.454, 0.39, 0.366, 0.412, 0.43, 0.36, 0.398, 0.342, 0.388, 0.39478957915831664]"
31,"[0.4590818363273453, 0.354, 0.402, 0.386, 0.358, 0.314, 0.42, 0.388, 0.364, 0.398, 0.384, 0.366, 0.418, 0.388, 0.41, 0.438, 0.376, 0.366, 0.412, 0.4529058116232465]"
32,"[0.3992015968063872, 0.354, 0.352, 0.382, 0.444, 0.356, 0.396, 0.41, 0.336, 0.35, 0.46, 0.39, 0.378, 0.398, 0.434, 0.338, 0.402, 0.35, 0.374, 0.35070140280561124]"
33,"[0.4471057884231537, 0.36, 0.422, 0.37, 0.37, 0.33, 0.478, 0.332, 0.392, 0.442, 0.408, 0.362, 0.408, 0.382, 0.418, 0.346, 0.36, 0.428, 0.476, 0.49498997995991983]"
34,"[0.4151696606786427, 0.364, 0.358, 0.41, 0.512, 0.37, 0.34, 0.424, 0.392, 0.374, 0.46, 0.416, 0.382, 0.396, 0.46, 0.382, 0.41, 0.346, 0.424, 0.40480961923847697]"
35,"[0.4411177644710579, 0.372, 0.43, 0.364, 0.374, 0.336, 0.492, 0.334, 0.376, 0.458, 0.404, 0.376, 0.406, 0.422, 0.442, 0.324, 0.308, 0.448, 0.484, 0.4709418837675351]"
36,"[0.469061876247505, 0.374, 0.368, 0.444, 0.554, 0.35, 0.336, 0.426, 0.412, 0.362, 0.446, 0.44, 0.368, 0.39, 0.464, 0.402, 0.378, 0.346, 0.492, 0.4188376753507014]"
37,"[0.437125748502994, 0.416, 0.424, 0.37, 0.398, 0.35, 0.486, 0.366, 0.35, 0.502, 0.336, 0.354, 0.412, 0.454, 0.412, 0.356, 0.372, 0.416, 0.47, 0.4288577154308617]"
38,"[0.4590818363273453, 0.362, 0.394, 0.446, 0.546, 0.346, 0.36, 0.43, 0.432, 0.38, 0.422, 0.406, 0.384, 0.392, 0.478, 0.414, 0.322, 0.348, 0.526, 0.44488977955911824]"
39,"[0.46706586826347307, 0.418, 0.402, 0.362, 0.396, 0.326, 0.51, 0.398, 0.364, 0.504, 0.332, 0.368, 0.418, 0.478, 0.404, 0.396, 0.402, 0.38, 0.512, 0.4188376753507014]"
40,"[0.4351297405189621, 0.372, 0.398, 0.416, 0.526, 0.386, 0.382, 0.428, 0.448, 0.404, 0.476, 0.414, 0.396, 0.402, 0.5, 0.406, 0.318, 0.416, 0.492, 0.4529058116232465]"
41,"[0.4411177644710579, 0.414, 0.386, 0.374, 0.454, 0.316, 0.46, 0.424, 0.364, 0.546, 0.394, 0.392, 0.396, 0.468, 0.402, 0.394, 0.456, 0.374, 0.49, 0.42084168336673344]"
42,"[0.4590818363273453, 0.38, 0.408, 0.378, 0.52, 0.43, 0.406, 0.394, 0.452, 0.402, 0.466, 0.416, 0.438, 0.408, 0.49, 0.35, 0.348, 0.406, 0.472, 0.45090180360721444]"
43,"[0.46506986027944114, 0.374, 0.43, 0.394, 0.502, 0.324, 0.456, 0.452, 0.376, 0.546, 0.432, 0.41, 0.39, 0.484, 0.424, 0.378, 0.484, 0.386, 0.478, 0.40681362725450904]"
44,"[0.4291417165668663, 0.438, 0.404, 0.364, 0.522, 0.452, 0.4, 0.382, 0.512, 0.434, 0.446, 0.434, 0.432, 0.458, 0.52, 0.346, 0.368, 0.394, 0.486, 0.4188376753507014]"
45,"[0.4930139720558882, 0.354, 0.446, 0.374, 0.494, 0.328, 0.484, 0.45, 0.384, 0.572, 0.444, 0.42, 0.404, 0.502, 0.426, 0.4, 0.482, 0.366, 0.47, 0.4749498997995992]"
46,"[0.43313373253493015, 0.474, 0.398, 0.356, 0.506, 0.45, 0.422, 0.386, 0.49, 0.408, 0.41, 0.442, 0.432, 0.482, 0.498, 0.322, 0.404, 0.408, 0.508, 0.3587174348697395]"
47,"[0.46107784431137727, 0.334, 0.466, 0.374, 0.442, 0.326, 0.514, 0.426, 0.384, 0.504, 0.468, 0.414, 0.406, 0.496, 0.438, 0.462, 0.472, 0.358, 0.476, 0.503006012024048]"
48,"[0.43313373253493015, 0.474, 0.358, 0.36, 0.48, 0.44, 0.44, 0.446, 0.506, 0.374, 0.466, 0.42, 0.422, 0.478, 0.486, 0.316, 0.418, 0.436, 0.566, 0.38877755511022044]"
49,"[0.46107784431137727, 0.314, 0.46, 0.418, 0.45, 0.35, 0.502, 0.412, 0.412, 0.47, 0.47, 0.37, 0.436, 0.458, 0.442, 0.47, 0.456, 0.4, 0.526, 0.4148296593186373]"
50,"[0.4491017964071856, 0.488, 0.414, 0.364, 0.408, 0.45, 0.412, 0.474, 0.522, 0.388, 0.47, 0.386, 0.4, 0.424, 0.432, 0.392, 0.41, 0.45, 0.548, 0.41282565130260523]"
51,"[0.5209580838323353, 0.304, 0.45, 0.482, 0.464, 0.436, 0.5, 0.388, 0.442, 0.43, 0.452, 0.434, 0.442, 0.438, 0.422, 0.474, 0.446, 0.422, 0.424, 0.37675350701402804]"
52,"[0.4471057884231537, 0.482, 0.518, 0.38, 0.414, 0.446, 0.458, 0.472, 0.5, 0.39, 0.468, 0.426, 0.398, 0.494, 0.408, 0.442, 0.39, 0.442, 0.51, 0.4228456913827655]"
53,"[0.5149700598802395, 0.364, 0.444, 0.506, 0.456, 0.42, 0.504, 0.406, 0.45, 0.432, 0.41, 0.47, 0.434, 0.5, 0.418, 0.516, 0.502, 0.4, 0.462, 0.3907815631262525]"
54,"[0.469061876247505, 0.428, 0.52, 0.392, 0.426, 0.432, 0.498, 0.398, 0.48, 0.402, 0.47, 0.434, 0.41, 0.518, 0.412, 0.392, 0.406, 0.432, 0.498, 0.4529058116232465]"
55,"[0.5129740518962076, 0.412, 0.436, 0.516, 0.494, 0.408, 0.484, 0.43, 0.436, 0.426, 0.404, 0.448, 0.476, 0.49, 0.454, 0.436, 0.498, 0.396, 0.466, 0.3667334669338677]"
56,"[0.4810379241516966, 0.41, 0.516, 0.398, 0.4, 0.452, 0.548, 0.396, 0.468, 0.418, 0.478, 0.444, 0.44, 0.47, 0.41, 0.484, 0.41, 0.414, 0.524, 0.48897795591182364]"
57,"[0.4810379241516966, 0.436, 0.486, 0.504, 0.534, 0.394, 0.47, 0.438, 0.502, 0.418, 0.42, 0.44, 0.502, 0.474, 0.43, 0.442, 0.496, 0.408, 0.452, 0.3867735470941884]"
58,"[0.500998003992016, 0.402, 0.456, 0.396, 0.398, 0.43, 0.548, 0.49, 0.448, 0.414, 0.47, 0.452, 0.452, 0.45, 0.406, 0.526, 0.412, 0.398, 0.526, 0.44488977955911824]"
59,"[0.45708582834331335, 0.428, 0.46, 0.47, 0.516, 0.43, 0.462, 0.436, 0.44, 0.416, 0.47, 0.442, 0.47, 0.466, 0.428, 0.448, 0.484, 0.448, 0.452, 0.39879759519038077]"
60,"[0.5469061876247505, 0.406, 0.428, 0.398, 0.406, 0.4, 0.554, 0.492, 0.468, 0.424, 0.41, 0.486, 0.442, 0.434, 0.4, 0.438, 0.524, 0.394, 0.548, 0.4468937875751503]"
61,"[0.4550898203592814, 0.432, 0.414, 0.45, 0.514, 0.416, 0.456, 0.426, 0.462, 0.436, 0.43, 0.444, 0.436, 0.48, 0.44, 0.448, 0.448, 0.466, 0.478, 0.37675350701402804]"
62,"[0.49700598802395207, 0.434, 0.454, 0.39, 0.4, 0.384, 0.536, 0.43, 0.492, 0.444, 0.402, 0.542, 0.438, 0.438, 0.4, 0.422, 0.418, 0.394, 0.474, 0.4408817635270541]"
