out_deg_centrality,[19 18 17 16]
0,"[0.10778443113772455, 0.098, 0.11, 0.1, 0.112, 0.094, 0.108, 0.086, 0.108, 0.112, 0.112, 0.128, 0.12, 0.098, 0.106, 0.15, 0.134, 0.12, 0.126, 0.09418837675350701]"
1,"[0.07784431137724551, 0.182, 0.086, 0.098, 0.122, 0.094, 0.118, 0.108, 0.2, 0.108, 0.192, 0.084, 0.088, 0.098, 0.092, 0.146, 0.092, 0.098, 0.11, 0.11422845691382766]"
2,"[0.10978043912175649, 0.086, 0.074, 0.1, 0.112, 0.082, 0.108, 0.086, 0.112, 0.206, 0.112, 0.166, 0.088, 0.1, 0.13, 0.12, 0.08, 0.098, 0.126, 0.09418837675350701]"
3,"[0.11776447105788423, 0.132, 0.102, 0.1, 0.122, 0.172, 0.086, 0.184, 0.096, 0.108, 0.212, 0.192, 0.178, 0.142, 0.234, 0.092, 0.144, 0.264, 0.11, 0.11422845691382766]"
4,"[0.22355289421157684, 0.226, 0.176, 0.146, 0.108, 0.084, 0.118, 0.12, 0.11, 0.18, 0.12, 0.198, 0.08, 0.1, 0.134, 0.08, 0.144, 0.142, 0.092, 0.10220440881763528]"
5,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.194, 0.116, 0.082, 0.092, 0.104, 0.092, 0.09018036072144289]"
6,"[0.1596806387225549, 0.086, 0.1, 0.18, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.102, 0.12, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
7,"[0.12375249500998003, 0.086, 0.1, 0.1, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.096, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.176, 0.092, 0.09018036072144289]"
8,"[0.12375249500998003, 0.164, 0.172, 0.156, 0.09, 0.118, 0.124, 0.146, 0.116, 0.09, 0.24, 0.156, 0.082, 0.096, 0.172, 0.082, 0.094, 0.106, 0.152, 0.10220440881763528]"
