closeness_centrality,[14  9  0 16]
0,"[0.09580838323353294, 0.094, 0.076, 0.098, 0.09, 0.102, 0.126, 0.094, 0.084, 0.116, 0.1, 0.092, 0.08, 0.122, 0.082, 0.116, 0.08, 0.088, 0.102, 0.14428857715430862]"
1,"[0.07784431137724551, 0.116, 0.108, 0.138, 0.128, 0.102, 0.126, 0.12, 0.096, 0.098, 0.094, 0.11, 0.106, 0.096, 0.092, 0.08, 0.08, 0.192, 0.08, 0.10420841683366733]"
2,"[0.11776447105788423, 0.144, 0.118, 0.098, 0.13, 0.088, 0.126, 0.118, 0.096, 0.098, 0.134, 0.09, 0.08, 0.122, 0.116, 0.17, 0.114, 0.098, 0.102, 0.09619238476953908]"
3,"[0.13373253493013973, 0.086, 0.108, 0.1, 0.116, 0.144, 0.078, 0.102, 0.084, 0.098, 0.134, 0.118, 0.106, 0.122, 0.092, 0.116, 0.148, 0.106, 0.11, 0.10420841683366733]"
4,"[0.09381237524950099, 0.134, 0.108, 0.098, 0.13, 0.102, 0.078, 0.102, 0.084, 0.09, 0.134, 0.09, 0.114, 0.084, 0.116, 0.118, 0.114, 0.098, 0.126, 0.09619238476953908]"
5,"[0.07784431137724551, 0.132, 0.18, 0.1, 0.078, 0.102, 0.078, 0.094, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.092, 0.116, 0.136, 0.146, 0.11, 0.09619238476953908]"
6,"[0.07784431137724551, 0.092, 0.108, 0.098, 0.078, 0.102, 0.082, 0.102, 0.084, 0.098, 0.078, 0.116, 0.08, 0.162, 0.116, 0.092, 0.114, 0.098, 0.11, 0.12224448897795591]"
7,"[0.08982035928143713, 0.086, 0.118, 0.104, 0.088, 0.102, 0.104, 0.112, 0.084, 0.098, 0.174, 0.118, 0.12, 0.186, 0.092, 0.086, 0.138, 0.098, 0.098, 0.09619238476953908]"
8,"[0.12574850299401197, 0.076, 0.108, 0.098, 0.078, 0.088, 0.096, 0.102, 0.084, 0.21, 0.078, 0.094, 0.08, 0.098, 0.116, 0.092, 0.114, 0.092, 0.102, 0.20040080160320642]"
9,"[0.1936127744510978, 0.086, 0.118, 0.1, 0.078, 0.102, 0.078, 0.104, 0.124, 0.122, 0.198, 0.118, 0.12, 0.19, 0.092, 0.08, 0.212, 0.098, 0.106, 0.09418837675350701]"
10,"[0.10778443113772455, 0.158, 0.108, 0.098, 0.078, 0.122, 0.126, 0.102, 0.07, 0.098, 0.096, 0.118, 0.106, 0.098, 0.116, 0.112, 0.114, 0.092, 0.102, 0.09018036072144289]"
11,"[0.07784431137724551, 0.186, 0.118, 0.12, 0.102, 0.102, 0.092, 0.094, 0.114, 0.158, 0.134, 0.118, 0.106, 0.098, 0.092, 0.08, 0.134, 0.098, 0.164, 0.10420841683366733]"
12,"[0.11377245508982035, 0.132, 0.108, 0.1, 0.156, 0.102, 0.126, 0.102, 0.07, 0.098, 0.184, 0.09, 0.144, 0.1, 0.116, 0.108, 0.114, 0.092, 0.102, 0.10220440881763528]"
13,"[0.07784431137724551, 0.188, 0.118, 0.134, 0.132, 0.102, 0.078, 0.276, 0.17, 0.138, 0.142, 0.118, 0.12, 0.14, 0.092, 0.16, 0.134, 0.098, 0.11, 0.10420841683366733]"
14,"[0.11976047904191617, 0.14, 0.108, 0.1, 0.124, 0.088, 0.226, 0.094, 0.07, 0.098, 0.078, 0.09, 0.08, 0.098, 0.116, 0.114, 0.114, 0.092, 0.11, 0.10020040080160321]"
15,"[0.10578842315369262, 0.086, 0.118, 0.114, 0.14, 0.082, 0.078, 0.106, 0.122, 0.11, 0.098, 0.172, 0.12, 0.098, 0.092, 0.092, 0.198, 0.098, 0.194, 0.13827655310621242]"
16,"[0.10778443113772455, 0.176, 0.108, 0.1, 0.078, 0.088, 0.186, 0.164, 0.07, 0.2, 0.078, 0.09, 0.08, 0.098, 0.14, 0.12, 0.114, 0.092, 0.122, 0.10020040080160321]"
17,"[0.07784431137724551, 0.086, 0.118, 0.12, 0.138, 0.12, 0.078, 0.094, 0.198, 0.136, 0.11, 0.112, 0.106, 0.096, 0.092, 0.094, 0.208, 0.098, 0.158, 0.14228456913827656]"
18,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.132, 0.184, 0.164, 0.07, 0.198, 0.176, 0.09, 0.106, 0.122, 0.142, 0.108, 0.114, 0.092, 0.104, 0.10020040080160321]"
19,"[0.07784431137724551, 0.112, 0.118, 0.192, 0.168, 0.102, 0.078, 0.158, 0.198, 0.146, 0.206, 0.14, 0.106, 0.246, 0.092, 0.134, 0.134, 0.098, 0.204, 0.10220440881763528]"
20,"[0.12974051896207583, 0.132, 0.11, 0.202, 0.078, 0.102, 0.142, 0.162, 0.07, 0.098, 0.194, 0.09, 0.13, 0.122, 0.096, 0.108, 0.114, 0.092, 0.102, 0.10020040080160321]"
21,"[0.07784431137724551, 0.228, 0.118, 0.1, 0.188, 0.246, 0.078, 0.102, 0.112, 0.146, 0.108, 0.084, 0.12, 0.196, 0.092, 0.096, 0.134, 0.098, 0.176, 0.10420841683366733]"
22,"[0.10778443113772455, 0.132, 0.108, 0.18, 0.078, 0.088, 0.186, 0.212, 0.07, 0.098, 0.166, 0.09, 0.118, 0.122, 0.096, 0.12, 0.114, 0.092, 0.196, 0.10020040080160321]"
23,"[0.1217564870259481, 0.088, 0.122, 0.12, 0.152, 0.224, 0.078, 0.102, 0.112, 0.146, 0.1, 0.084, 0.12, 0.098, 0.092, 0.098, 0.152, 0.098, 0.202, 0.12024048096192384]"
24,"[0.10778443113772455, 0.132, 0.108, 0.1, 0.078, 0.088, 0.176, 0.126, 0.07, 0.126, 0.166, 0.09, 0.098, 0.122, 0.096, 0.11, 0.114, 0.092, 0.154, 0.10020040080160321]"
25,"[0.15169660678642716, 0.132, 0.148, 0.194, 0.152, 0.302, 0.078, 0.102, 0.118, 0.148, 0.1, 0.084, 0.106, 0.098, 0.144, 0.154, 0.144, 0.098, 0.204, 0.14428857715430862]"
26,"[0.10778443113772455, 0.132, 0.112, 0.1, 0.078, 0.162, 0.164, 0.112, 0.072, 0.126, 0.192, 0.096, 0.106, 0.122, 0.1, 0.108, 0.114, 0.094, 0.19, 0.10020040080160321]"
27,"[0.07784431137724551, 0.244, 0.124, 0.16, 0.176, 0.118, 0.086, 0.102, 0.142, 0.128, 0.1, 0.084, 0.16, 0.174, 0.092, 0.146, 0.142, 0.098, 0.204, 0.14829659318637275]"
28,"[0.10778443113772455, 0.132, 0.184, 0.206, 0.118, 0.088, 0.188, 0.216, 0.134, 0.118, 0.134, 0.09, 0.118, 0.122, 0.096, 0.108, 0.114, 0.092, 0.108, 0.10020040080160321]"
29,"[0.07784431137724551, 0.196, 0.21, 0.1, 0.184, 0.118, 0.116, 0.102, 0.178, 0.142, 0.108, 0.084, 0.17, 0.098, 0.092, 0.102, 0.206, 0.098, 0.11, 0.14228456913827656]"
30,"[0.10778443113772455, 0.132, 0.194, 0.156, 0.148, 0.088, 0.144, 0.21, 0.112, 0.164, 0.134, 0.09, 0.178, 0.122, 0.112, 0.11, 0.114, 0.092, 0.104, 0.10020040080160321]"
31,"[0.07784431137724551, 0.184, 0.108, 0.14, 0.078, 0.192, 0.134, 0.102, 0.084, 0.16, 0.132, 0.084, 0.122, 0.1, 0.092, 0.092, 0.094, 0.098, 0.11, 0.16432865731462926]"
32,"[0.10778443113772455, 0.132, 0.192, 0.112, 0.164, 0.088, 0.078, 0.214, 0.07, 0.164, 0.134, 0.09, 0.114, 0.122, 0.108, 0.116, 0.114, 0.214, 0.112, 0.10020040080160321]"
33,"[0.07784431137724551, 0.132, 0.108, 0.198, 0.078, 0.196, 0.136, 0.102, 0.084, 0.166, 0.126, 0.084, 0.106, 0.19, 0.092, 0.092, 0.096, 0.104, 0.11, 0.09619238476953908]"
34,"[0.10778443113772455, 0.132, 0.188, 0.1, 0.078, 0.088, 0.078, 0.244, 0.196, 0.098, 0.134, 0.09, 0.16, 0.122, 0.098, 0.164, 0.114, 0.218, 0.208, 0.14829659318637275]"
35,"[0.07784431137724551, 0.132, 0.108, 0.198, 0.078, 0.162, 0.142, 0.102, 0.084, 0.148, 0.198, 0.122, 0.106, 0.188, 0.092, 0.092, 0.22, 0.152, 0.11, 0.09619238476953908]"
36,"[0.10778443113772455, 0.132, 0.168, 0.1, 0.078, 0.088, 0.078, 0.166, 0.22, 0.098, 0.134, 0.09, 0.182, 0.122, 0.14, 0.188, 0.114, 0.118, 0.196, 0.1843687374749499]"
37,"[0.07784431137724551, 0.132, 0.108, 0.188, 0.078, 0.156, 0.146, 0.102, 0.084, 0.142, 0.2, 0.162, 0.106, 0.2, 0.092, 0.092, 0.146, 0.17, 0.11, 0.09619238476953908]"
38,"[0.12375249500998003, 0.184, 0.186, 0.1, 0.078, 0.088, 0.078, 0.102, 0.18, 0.098, 0.134, 0.09, 0.158, 0.122, 0.16, 0.188, 0.114, 0.118, 0.202, 0.23847695390781562]"
39,"[0.07784431137724551, 0.132, 0.108, 0.136, 0.078, 0.174, 0.152, 0.102, 0.084, 0.162, 0.226, 0.168, 0.134, 0.21, 0.092, 0.092, 0.162, 0.17, 0.11, 0.09619238476953908]"
40,"[0.13972055888223553, 0.196, 0.2, 0.1, 0.12, 0.136, 0.078, 0.102, 0.198, 0.098, 0.142, 0.092, 0.168, 0.176, 0.176, 0.19, 0.114, 0.098, 0.198, 0.1743486973947896]"
41,"[0.07784431137724551, 0.132, 0.132, 0.144, 0.078, 0.12, 0.152, 0.208, 0.084, 0.17, 0.224, 0.172, 0.202, 0.206, 0.098, 0.1, 0.18, 0.19, 0.212, 0.09619238476953908]"
42,"[0.1656686626746507, 0.234, 0.202, 0.1, 0.166, 0.16, 0.078, 0.102, 0.126, 0.098, 0.212, 0.12, 0.192, 0.268, 0.194, 0.188, 0.114, 0.098, 0.144, 0.17635270541082165]"
43,"[0.07784431137724551, 0.132, 0.146, 0.14, 0.078, 0.09, 0.22, 0.226, 0.084, 0.224, 0.222, 0.172, 0.218, 0.152, 0.136, 0.112, 0.152, 0.172, 0.272, 0.12625250501002003]"
44,"[0.08383233532934131, 0.25, 0.19, 0.1, 0.228, 0.164, 0.078, 0.172, 0.084, 0.13, 0.212, 0.152, 0.2, 0.254, 0.18, 0.162, 0.114, 0.098, 0.124, 0.17835671342685372]"
45,"[0.07784431137724551, 0.192, 0.154, 0.108, 0.078, 0.088, 0.19, 0.234, 0.084, 0.192, 0.2, 0.166, 0.186, 0.156, 0.152, 0.158, 0.134, 0.162, 0.272, 0.16633266533066132]"
46,"[0.09580838323353294, 0.234, 0.14, 0.108, 0.196, 0.174, 0.078, 0.336, 0.09, 0.176, 0.2, 0.158, 0.172, 0.218, 0.18, 0.202, 0.114, 0.098, 0.136, 0.18637274549098196]"
47,"[0.07784431137724551, 0.21, 0.184, 0.18, 0.078, 0.088, 0.18, 0.226, 0.084, 0.226, 0.22, 0.156, 0.228, 0.124, 0.178, 0.21, 0.142, 0.162, 0.274, 0.1282565130260521]"
48,"[0.12974051896207583, 0.214, 0.18, 0.152, 0.178, 0.278, 0.078, 0.312, 0.156, 0.17, 0.268, 0.212, 0.198, 0.14, 0.19, 0.214, 0.144, 0.098, 0.172, 0.18036072144288579]"
49,"[0.1317365269461078, 0.26, 0.28, 0.184, 0.078, 0.166, 0.142, 0.256, 0.09, 0.198, 0.23, 0.182, 0.26, 0.124, 0.26, 0.246, 0.212, 0.214, 0.272, 0.17234468937875752]"
50,"[0.17964071856287425, 0.216, 0.202, 0.216, 0.17, 0.302, 0.078, 0.292, 0.108, 0.156, 0.266, 0.28, 0.202, 0.11, 0.214, 0.196, 0.2, 0.128, 0.204, 0.18637274549098196]"
51,"[0.23353293413173654, 0.258, 0.306, 0.174, 0.078, 0.244, 0.098, 0.252, 0.102, 0.166, 0.23, 0.172, 0.318, 0.124, 0.284, 0.284, 0.098, 0.138, 0.316, 0.20841683366733466]"
52,"[0.17964071856287425, 0.218, 0.2, 0.236, 0.142, 0.294, 0.1, 0.28, 0.126, 0.162, 0.304, 0.31, 0.2, 0.106, 0.19, 0.198, 0.216, 0.154, 0.212, 0.18637274549098196]"
53,"[0.24750499001996007, 0.248, 0.248, 0.164, 0.078, 0.208, 0.098, 0.2, 0.144, 0.172, 0.23, 0.172, 0.358, 0.144, 0.288, 0.282, 0.106, 0.1, 0.344, 0.1843687374749499]"
54,"[0.17964071856287425, 0.218, 0.196, 0.21, 0.124, 0.264, 0.102, 0.172, 0.14, 0.2, 0.342, 0.318, 0.2, 0.1, 0.186, 0.198, 0.242, 0.188, 0.21, 0.19839679358717435]"
55,"[0.2634730538922156, 0.2, 0.268, 0.176, 0.078, 0.204, 0.098, 0.152, 0.176, 0.174, 0.23, 0.168, 0.352, 0.19, 0.272, 0.296, 0.16, 0.096, 0.322, 0.21442885771543085]"
56,"[0.17365269461077845, 0.208, 0.196, 0.228, 0.15, 0.276, 0.13, 0.178, 0.16, 0.3, 0.304, 0.302, 0.2, 0.098, 0.184, 0.198, 0.246, 0.23, 0.212, 0.23647294589178355]"
57,"[0.29740518962075846, 0.236, 0.298, 0.176, 0.09, 0.204, 0.098, 0.098, 0.138, 0.172, 0.23, 0.17, 0.312, 0.234, 0.23, 0.292, 0.13, 0.112, 0.324, 0.2625250501002004]"
58,"[0.1656686626746507, 0.222, 0.198, 0.248, 0.16, 0.26, 0.13, 0.182, 0.202, 0.286, 0.316, 0.234, 0.2, 0.098, 0.176, 0.198, 0.222, 0.23, 0.212, 0.250501002004008]"
59,"[0.29141716566866266, 0.212, 0.35, 0.162, 0.118, 0.204, 0.098, 0.096, 0.184, 0.172, 0.232, 0.168, 0.318, 0.218, 0.268, 0.308, 0.11, 0.13, 0.314, 0.3066132264529058]"
60,"[0.16367265469061876, 0.248, 0.2, 0.232, 0.21, 0.28, 0.122, 0.174, 0.154, 0.236, 0.32, 0.24, 0.202, 0.098, 0.172, 0.198, 0.21, 0.266, 0.212, 0.25250501002004005]"
