betweeness_centrality,[ 5 12  1  7]
0,"[0.07784431137724551, 0.094, 0.086, 0.122, 0.112, 0.102, 0.098, 0.088, 0.106, 0.082, 0.094, 0.106, 0.106, 0.106, 0.082, 0.116, 0.098, 0.108, 0.104, 0.17635270541082165]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.134, 0.092, 0.098, 0.116, 0.096, 0.112, 0.094, 0.092, 0.08, 0.10220440881763528]"
2,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.116, 0.11, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.122, 0.102, 0.124, 0.108, 0.11, 0.082, 0.112, 0.09, 0.1, 0.084, 0.096, 0.08, 0.102, 0.08, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.118, 0.15, 0.108, 0.108, 0.082, 0.094, 0.092, 0.1, 0.106, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.116, 0.11, 0.082, 0.112, 0.092, 0.102, 0.084, 0.096, 0.108, 0.102, 0.08, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.122, 0.108, 0.108, 0.106, 0.076, 0.112, 0.092, 0.1, 0.108, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.102, 0.124, 0.122, 0.106, 0.106, 0.108, 0.092, 0.12, 0.106, 0.11, 0.108, 0.102, 0.08, 0.1, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.11, 0.114, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.086, 0.086, 0.12, 0.09, 0.102, 0.124, 0.118, 0.106, 0.082, 0.112, 0.092, 0.086, 0.106, 0.134, 0.116, 0.102, 0.104, 0.126, 0.10220440881763528]"
10,"[0.08383233532934131, 0.098, 0.1, 0.082, 0.112, 0.118, 0.124, 0.108, 0.106, 0.1, 0.112, 0.118, 0.1, 0.084, 0.116, 0.116, 0.098, 0.098, 0.148, 0.10220440881763528]"
11,"[0.08383233532934131, 0.094, 0.086, 0.12, 0.09, 0.102, 0.168, 0.118, 0.096, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.124, 0.098, 0.126, 0.10220440881763528]"
12,"[0.11776447105788423, 0.114, 0.1, 0.082, 0.112, 0.118, 0.174, 0.108, 0.106, 0.092, 0.094, 0.118, 0.188, 0.084, 0.116, 0.116, 0.098, 0.098, 0.104, 0.09218436873747494]"
13,"[0.08383233532934131, 0.094, 0.086, 0.142, 0.09, 0.102, 0.126, 0.118, 0.142, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.102, 0.104, 0.126, 0.10220440881763528]"
14,"[0.11776447105788423, 0.098, 0.1, 0.118, 0.112, 0.134, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.116, 0.098, 0.098, 0.104, 0.1462925851703407]"
15,"[0.08383233532934131, 0.094, 0.086, 0.118, 0.09, 0.102, 0.126, 0.118, 0.196, 0.112, 0.112, 0.092, 0.08, 0.106, 0.13, 0.108, 0.102, 0.106, 0.126, 0.10220440881763528]"
16,"[0.11776447105788423, 0.098, 0.1, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.116, 0.098, 0.108, 0.104, 0.09218436873747494]"
17,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.126, 0.118, 0.2, 0.112, 0.112, 0.092, 0.08, 0.102, 0.152, 0.108, 0.118, 0.148, 0.126, 0.16633266533066132]"
18,"[0.11776447105788423, 0.118, 0.1, 0.098, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.118, 0.152, 0.098, 0.108, 0.104, 0.09018036072144289]"
19,"[0.08383233532934131, 0.098, 0.086, 0.084, 0.09, 0.102, 0.13, 0.118, 0.194, 0.112, 0.112, 0.092, 0.08, 0.096, 0.204, 0.212, 0.118, 0.104, 0.126, 0.15030060120240482]"
20,"[0.11776447105788423, 0.186, 0.1, 0.098, 0.114, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.124, 0.098, 0.12, 0.104, 0.09018036072144289]"
21,"[0.08383233532934131, 0.084, 0.086, 0.084, 0.09, 0.102, 0.134, 0.118, 0.188, 0.112, 0.112, 0.092, 0.08, 0.096, 0.206, 0.192, 0.124, 0.104, 0.126, 0.10220440881763528]"
22,"[0.11776447105788423, 0.186, 0.1, 0.098, 0.272, 0.102, 0.124, 0.108, 0.106, 0.082, 0.094, 0.118, 0.09, 0.084, 0.116, 0.144, 0.098, 0.098, 0.104, 0.09018036072144289]"
23,"[0.08383233532934131, 0.086, 0.086, 0.13, 0.09, 0.102, 0.13, 0.118, 0.196, 0.112, 0.112, 0.092, 0.08, 0.096, 0.226, 0.114, 0.104, 0.104, 0.126, 0.1963927855711423]"
24,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.26, 0.102, 0.124, 0.108, 0.106, 0.082, 0.162, 0.118, 0.09, 0.084, 0.116, 0.132, 0.098, 0.1, 0.106, 0.09018036072144289]"
25,"[0.08383233532934131, 0.086, 0.086, 0.124, 0.09, 0.102, 0.126, 0.118, 0.198, 0.112, 0.112, 0.092, 0.08, 0.096, 0.23, 0.108, 0.092, 0.104, 0.126, 0.09418837675350701]"
26,"[0.11776447105788423, 0.116, 0.1, 0.098, 0.214, 0.212, 0.124, 0.108, 0.106, 0.082, 0.158, 0.118, 0.09, 0.084, 0.116, 0.158, 0.098, 0.098, 0.128, 0.09018036072144289]"
27,"[0.08383233532934131, 0.086, 0.086, 0.184, 0.09, 0.102, 0.124, 0.118, 0.106, 0.112, 0.112, 0.092, 0.08, 0.184, 0.178, 0.188, 0.128, 0.104, 0.104, 0.09418837675350701]"
28,"[0.11776447105788423, 0.124, 0.102, 0.082, 0.112, 0.164, 0.184, 0.108, 0.106, 0.09, 0.112, 0.118, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.092, 0.09418837675350701]"
29,"[0.08383233532934131, 0.098, 0.086, 0.132, 0.112, 0.102, 0.124, 0.156, 0.106, 0.112, 0.24, 0.092, 0.08, 0.218, 0.13, 0.188, 0.092, 0.098, 0.104, 0.10220440881763528]"
30,"[0.11976047904191617, 0.166, 0.102, 0.082, 0.08, 0.258, 0.18, 0.108, 0.096, 0.118, 0.112, 0.202, 0.09, 0.084, 0.116, 0.116, 0.08, 0.098, 0.162, 0.09418837675350701]"
