in_deg_centrality,[15  6 11  1]
0,"[0.08383233532934131, 0.094, 0.108, 0.084, 0.112, 0.094, 0.148, 0.108, 0.118, 0.076, 0.112, 0.092, 0.102, 0.106, 0.11, 0.116, 0.128, 0.088, 0.104, 0.15430861723446893]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.132, 0.102, 0.124, 0.092, 0.09, 0.082, 0.1, 0.092, 0.13, 0.084, 0.11, 0.116, 0.134, 0.08, 0.12, 0.10020040080160321]"
2,"[0.08383233532934131, 0.082, 0.11, 0.082, 0.112, 0.102, 0.14, 0.086, 0.106, 0.082, 0.078, 0.092, 0.118, 0.098, 0.11, 0.118, 0.134, 0.12, 0.104, 0.0781563126252505]"
3,"[0.07784431137724551, 0.082, 0.176, 0.1, 0.13, 0.102, 0.1, 0.104, 0.09, 0.082, 0.078, 0.092, 0.162, 0.084, 0.11, 0.116, 0.134, 0.114, 0.102, 0.10020040080160321]"
4,"[0.08383233532934131, 0.082, 0.104, 0.082, 0.112, 0.102, 0.1, 0.086, 0.106, 0.104, 0.078, 0.092, 0.12, 0.084, 0.122, 0.116, 0.134, 0.12, 0.102, 0.09018036072144289]"
5,"[0.07784431137724551, 0.082, 0.004, 0.1, 0.172, 0.102, 0.1, 0.138, 0.112, 0.082, 0.078, 0.092, 0.12, 0.104, 0.106, 0.116, 0.134, 0.11, 0.102, 0.10020040080160321]"
6,"[0.08383233532934131, 0.082, 0.118, 0.148, 0.234, 0.102, 0.1, 0.088, 0.112, 0.104, 0.078, 0.092, 0.186, 0.102, 0.092, 0.116, 0.134, 0.12, 0.102, 0.13026052104208416]"
7,"[0.17365269461077845, 0.098, 0.074, 0.1, 0.18, 0.11, 0.1, 0.132, 0.112, 0.114, 0.082, 0.112, 0.168, 0.104, 0.13, 0.13, 0.136, 0.08, 0.13, 0.10020040080160321]"
8,"[0.1377245508982036, 0.102, 0.216, 0.1, 0.282, 0.116, 0.108, 0.132, 0.112, 0.114, 0.08, 0.144, 0.208, 0.134, 0.142, 0.132, 0.21, 0.146, 0.184, 0.11022044088176353]"
9,"[0.2055888223552894, 0.274, 0.188, 0.294, 0.18, 0.272, 0.17, 0.214, 0.154, 0.358, 0.18, 0.262, 0.24, 0.188, 0.254, 0.272, 0.234, 0.08, 0.184, 0.28256513026052105]"
10,"[0.28542914171656686, 0.298, 0.24, 0.348, 0.354, 0.264, 0.386, 0.264, 0.236, 0.24, 0.336, 0.204, 0.324, 0.428, 0.236, 0.252, 0.318, 0.242, 0.258, 0.2905811623246493]"
11,"[0.18762475049900199, 0.474, 0.27, 0.304, 0.238, 0.39, 0.31, 0.328, 0.258, 0.414, 0.44, 0.316, 0.338, 0.194, 0.256, 0.5, 0.264, 0.234, 0.322, 0.34468937875751504]"
12,"[0.3413173652694611, 0.18, 0.218, 0.434, 0.26, 0.382, 0.432, 0.262, 0.296, 0.208, 0.366, 0.188, 0.34, 0.358, 0.26, 0.416, 0.352, 0.28, 0.36, 0.28857715430861725]"
13,"[0.20758483033932135, 0.372, 0.248, 0.234, 0.35, 0.284, 0.352, 0.33, 0.224, 0.366, 0.414, 0.304, 0.252, 0.262, 0.276, 0.448, 0.224, 0.258, 0.428, 0.35070140280561124]"
14,"[0.35728542914171657, 0.172, 0.204, 0.372, 0.264, 0.294, 0.418, 0.164, 0.31, 0.302, 0.314, 0.184, 0.31, 0.342, 0.284, 0.332, 0.334, 0.242, 0.372, 0.24048096192384769]"
15,"[0.27944111776447106, 0.336, 0.258, 0.286, 0.396, 0.19, 0.316, 0.31, 0.194, 0.264, 0.394, 0.294, 0.358, 0.37, 0.292, 0.348, 0.21, 0.314, 0.418, 0.2905811623246493]"
16,"[0.3872255489021956, 0.168, 0.318, 0.3, 0.276, 0.276, 0.324, 0.156, 0.288, 0.306, 0.33, 0.184, 0.386, 0.372, 0.328, 0.29, 0.348, 0.244, 0.39, 0.31462925851703405]"
17,"[0.2634730538922156, 0.332, 0.176, 0.32, 0.374, 0.204, 0.342, 0.336, 0.184, 0.246, 0.352, 0.298, 0.328, 0.432, 0.284, 0.34, 0.206, 0.334, 0.386, 0.36472945891783565]"
18,"[0.4471057884231537, 0.162, 0.346, 0.226, 0.278, 0.286, 0.32, 0.308, 0.288, 0.304, 0.318, 0.2, 0.354, 0.4, 0.356, 0.32, 0.338, 0.238, 0.428, 0.3346693386773547]"
19,"[0.3532934131736527, 0.33, 0.154, 0.324, 0.362, 0.25, 0.248, 0.326, 0.164, 0.274, 0.356, 0.288, 0.336, 0.438, 0.328, 0.386, 0.222, 0.312, 0.368, 0.35470941883767537]"
20,"[0.3992015968063872, 0.204, 0.326, 0.288, 0.282, 0.292, 0.358, 0.368, 0.288, 0.302, 0.364, 0.196, 0.36, 0.396, 0.356, 0.438, 0.356, 0.244, 0.38, 0.29458917835671344]"
21,"[0.35129740518962077, 0.33, 0.224, 0.304, 0.35, 0.29, 0.276, 0.33, 0.206, 0.286, 0.386, 0.286, 0.34, 0.432, 0.34, 0.442, 0.27, 0.292, 0.34, 0.3727454909819639]"
22,"[0.36327345309381237, 0.266, 0.31, 0.308, 0.36, 0.288, 0.438, 0.408, 0.29, 0.3, 0.352, 0.326, 0.372, 0.332, 0.334, 0.438, 0.296, 0.328, 0.396, 0.3186372745490982]"
23,"[0.30538922155688625, 0.358, 0.24, 0.296, 0.352, 0.332, 0.402, 0.386, 0.294, 0.324, 0.4, 0.3, 0.34, 0.424, 0.386, 0.4, 0.37, 0.282, 0.366, 0.37074148296593185]"
24,"[0.3912175648702595, 0.31, 0.312, 0.294, 0.378, 0.342, 0.306, 0.43, 0.306, 0.306, 0.354, 0.358, 0.424, 0.316, 0.362, 0.44, 0.298, 0.386, 0.372, 0.3627254509018036]"
25,"[0.2934131736526946, 0.412, 0.254, 0.316, 0.364, 0.294, 0.326, 0.44, 0.38, 0.35, 0.406, 0.338, 0.362, 0.406, 0.404, 0.412, 0.4, 0.286, 0.354, 0.3727454909819639]"
26,"[0.36327345309381237, 0.336, 0.32, 0.33, 0.288, 0.368, 0.358, 0.266, 0.316, 0.346, 0.368, 0.372, 0.384, 0.378, 0.384, 0.394, 0.342, 0.432, 0.412, 0.37675350701402804]"
27,"[0.2954091816367265, 0.444, 0.29, 0.254, 0.268, 0.406, 0.352, 0.302, 0.256, 0.35, 0.282, 0.32, 0.376, 0.418, 0.37, 0.458, 0.41, 0.31, 0.524, 0.4348697394789579]"
28,"[0.34331337325349304, 0.316, 0.374, 0.278, 0.39, 0.386, 0.402, 0.36, 0.536, 0.374, 0.488, 0.31, 0.4, 0.462, 0.302, 0.384, 0.346, 0.408, 0.336, 0.374749498997996]"
29,"[0.3373253493013972, 0.428, 0.396, 0.292, 0.344, 0.388, 0.278, 0.4, 0.356, 0.326, 0.308, 0.372, 0.398, 0.392, 0.354, 0.378, 0.394, 0.45, 0.382, 0.374749498997996]"
30,"[0.31736526946107785, 0.276, 0.41, 0.332, 0.354, 0.482, 0.454, 0.276, 0.54, 0.366, 0.48, 0.286, 0.436, 0.454, 0.414, 0.428, 0.41, 0.288, 0.436, 0.3907815631262525]"
31,"[0.43313373253493015, 0.49, 0.3, 0.368, 0.4, 0.322, 0.364, 0.426, 0.34, 0.296, 0.306, 0.434, 0.42, 0.408, 0.294, 0.41, 0.38, 0.51, 0.39, 0.39879759519038077]"
32,"[0.2894211576846307, 0.362, 0.474, 0.36, 0.338, 0.488, 0.466, 0.292, 0.376, 0.416, 0.496, 0.284, 0.376, 0.308, 0.418, 0.48, 0.428, 0.298, 0.47, 0.35671342685370744]"
33,"[0.46506986027944114, 0.422, 0.37, 0.41, 0.412, 0.354, 0.432, 0.436, 0.292, 0.32, 0.368, 0.512, 0.422, 0.482, 0.288, 0.406, 0.386, 0.442, 0.464, 0.36472945891783565]"
34,"[0.36127744510978044, 0.478, 0.436, 0.374, 0.41, 0.494, 0.362, 0.382, 0.302, 0.508, 0.478, 0.368, 0.37, 0.43, 0.398, 0.484, 0.476, 0.304, 0.468, 0.41082164328657317]"
35,"[0.47305389221556887, 0.384, 0.324, 0.374, 0.436, 0.364, 0.43, 0.39, 0.326, 0.334, 0.39, 0.502, 0.468, 0.496, 0.318, 0.44, 0.4, 0.404, 0.49, 0.3787575150300601]"
36,"[0.41916167664670656, 0.544, 0.434, 0.398, 0.446, 0.48, 0.412, 0.4, 0.296, 0.43, 0.494, 0.396, 0.38, 0.45, 0.328, 0.462, 0.476, 0.358, 0.434, 0.4188376753507014]"
37,"[0.4431137724550898, 0.38, 0.304, 0.392, 0.438, 0.384, 0.388, 0.4, 0.38, 0.368, 0.386, 0.462, 0.462, 0.47, 0.334, 0.482, 0.404, 0.426, 0.504, 0.41082164328657317]"
38,"[0.4351297405189621, 0.54, 0.374, 0.364, 0.4, 0.446, 0.424, 0.422, 0.308, 0.392, 0.512, 0.44, 0.388, 0.46, 0.342, 0.438, 0.444, 0.382, 0.4, 0.46092184368737477]"
39,"[0.4311377245508982, 0.406, 0.326, 0.416, 0.424, 0.408, 0.376, 0.398, 0.428, 0.412, 0.384, 0.448, 0.462, 0.44, 0.348, 0.484, 0.432, 0.426, 0.54, 0.3927855711422846]"
40,"[0.4171656686626746, 0.416, 0.356, 0.368, 0.32, 0.418, 0.438, 0.406, 0.356, 0.382, 0.484, 0.442, 0.418, 0.49, 0.374, 0.426, 0.422, 0.42, 0.364, 0.45490981963927857]"
41,"[0.46107784431137727, 0.464, 0.408, 0.412, 0.45, 0.414, 0.378, 0.44, 0.45, 0.4, 0.356, 0.41, 0.434, 0.396, 0.322, 0.47, 0.434, 0.444, 0.526, 0.3787575150300601]"
42,"[0.35129740518962077, 0.384, 0.4, 0.364, 0.314, 0.456, 0.474, 0.384, 0.46, 0.436, 0.478, 0.394, 0.44, 0.514, 0.404, 0.47, 0.43, 0.414, 0.394, 0.4468937875751503]"
43,"[0.4431137724550898, 0.494, 0.434, 0.414, 0.476, 0.362, 0.398, 0.482, 0.434, 0.332, 0.416, 0.456, 0.432, 0.416, 0.34, 0.36, 0.41, 0.456, 0.496, 0.37074148296593185]"
44,"[0.3193612774451098, 0.438, 0.44, 0.372, 0.324, 0.52, 0.502, 0.444, 0.474, 0.452, 0.47, 0.402, 0.432, 0.482, 0.43, 0.512, 0.454, 0.404, 0.426, 0.3967935871743487]"
45,"[0.5409181636726547, 0.454, 0.376, 0.428, 0.514, 0.316, 0.402, 0.49, 0.432, 0.372, 0.506, 0.474, 0.452, 0.446, 0.382, 0.414, 0.414, 0.456, 0.464, 0.37675350701402804]"
46,"[0.3333333333333333, 0.422, 0.432, 0.394, 0.366, 0.518, 0.522, 0.36, 0.368, 0.42, 0.444, 0.42, 0.454, 0.43, 0.474, 0.512, 0.49, 0.42, 0.466, 0.44488977955911824]"
47,"[0.499001996007984, 0.468, 0.404, 0.488, 0.534, 0.35, 0.378, 0.526, 0.486, 0.408, 0.474, 0.43, 0.436, 0.524, 0.35, 0.444, 0.418, 0.404, 0.398, 0.3847695390781563]"
48,"[0.35129740518962077, 0.42, 0.458, 0.392, 0.366, 0.492, 0.576, 0.46, 0.34, 0.436, 0.44, 0.42, 0.41, 0.392, 0.51, 0.488, 0.504, 0.488, 0.46, 0.4909819639278557]"
49,"[0.48902195608782434, 0.524, 0.372, 0.5, 0.552, 0.352, 0.41, 0.48, 0.388, 0.442, 0.506, 0.474, 0.404, 0.516, 0.402, 0.42, 0.432, 0.33, 0.368, 0.33867735470941884]"
50,"[0.3872255489021956, 0.384, 0.446, 0.398, 0.354, 0.474, 0.492, 0.412, 0.324, 0.472, 0.432, 0.446, 0.426, 0.376, 0.504, 0.504, 0.464, 0.476, 0.498, 0.4789579158316633]"
51,"[0.49700598802395207, 0.53, 0.432, 0.482, 0.57, 0.362, 0.376, 0.42, 0.316, 0.462, 0.456, 0.506, 0.416, 0.55, 0.392, 0.4, 0.46, 0.33, 0.342, 0.33867735470941884]"
52,"[0.437125748502994, 0.392, 0.358, 0.406, 0.388, 0.516, 0.378, 0.426, 0.328, 0.486, 0.42, 0.456, 0.442, 0.388, 0.402, 0.576, 0.474, 0.44, 0.536, 0.45090180360721444]"
53,"[0.49500998003992014, 0.504, 0.482, 0.436, 0.458, 0.374, 0.452, 0.398, 0.34, 0.384, 0.504, 0.526, 0.452, 0.552, 0.466, 0.404, 0.464, 0.298, 0.342, 0.374749498997996]"
54,"[0.4031936127744511, 0.4, 0.366, 0.46, 0.386, 0.504, 0.372, 0.468, 0.346, 0.516, 0.39, 0.426, 0.404, 0.39, 0.374, 0.496, 0.486, 0.478, 0.502, 0.45090180360721444]"
55,"[0.49101796407185627, 0.516, 0.486, 0.392, 0.418, 0.36, 0.47, 0.384, 0.396, 0.344, 0.518, 0.574, 0.464, 0.508, 0.492, 0.392, 0.41, 0.324, 0.358, 0.3867735470941884]"
56,"[0.40718562874251496, 0.388, 0.392, 0.452, 0.446, 0.452, 0.38, 0.466, 0.348, 0.472, 0.382, 0.386, 0.36, 0.396, 0.35, 0.496, 0.52, 0.502, 0.524, 0.4589178356713427]"
57,"[0.5349301397205589, 0.482, 0.474, 0.352, 0.364, 0.348, 0.508, 0.344, 0.424, 0.34, 0.528, 0.49, 0.436, 0.49, 0.47, 0.394, 0.368, 0.332, 0.354, 0.37074148296593185]"
58,"[0.37325349301397204, 0.384, 0.388, 0.436, 0.472, 0.436, 0.38, 0.482, 0.35, 0.482, 0.388, 0.37, 0.324, 0.396, 0.39, 0.492, 0.46, 0.488, 0.534, 0.4849699398797595]"
59,"[0.46107784431137727, 0.45, 0.482, 0.356, 0.34, 0.366, 0.552, 0.342, 0.468, 0.346, 0.516, 0.44, 0.472, 0.522, 0.44, 0.39, 0.362, 0.334, 0.358, 0.33266533066132264]"
60,"[0.3872255489021956, 0.424, 0.39, 0.464, 0.492, 0.432, 0.33, 0.47, 0.352, 0.432, 0.398, 0.386, 0.33, 0.4, 0.368, 0.482, 0.446, 0.514, 0.538, 0.4849699398797595]"
61,"[0.4351297405189621, 0.422, 0.464, 0.402, 0.362, 0.376, 0.51, 0.354, 0.484, 0.408, 0.502, 0.364, 0.494, 0.544, 0.442, 0.406, 0.372, 0.328, 0.366, 0.33266533066132264]"
62,"[0.4231536926147705, 0.456, 0.374, 0.466, 0.552, 0.38, 0.324, 0.508, 0.352, 0.378, 0.404, 0.464, 0.362, 0.414, 0.354, 0.444, 0.39, 0.55, 0.54, 0.4789579158316633]"
63,"[0.41916167664670656, 0.464, 0.438, 0.376, 0.338, 0.4, 0.52, 0.35, 0.488, 0.51, 0.494, 0.35, 0.49, 0.534, 0.476, 0.442, 0.444, 0.346, 0.354, 0.3406813627254509]"
64,"[0.48902195608782434, 0.474, 0.354, 0.412, 0.516, 0.342, 0.334, 0.528, 0.388, 0.406, 0.394, 0.51, 0.398, 0.418, 0.346, 0.428, 0.368, 0.52, 0.524, 0.4909819639278557]"
65,"[0.4111776447105788, 0.472, 0.456, 0.368, 0.332, 0.466, 0.512, 0.366, 0.442, 0.522, 0.52, 0.396, 0.472, 0.522, 0.488, 0.46, 0.468, 0.362, 0.382, 0.36472945891783565]"
66,"[0.5069860279441117, 0.496, 0.366, 0.43, 0.506, 0.342, 0.344, 0.526, 0.406, 0.356, 0.386, 0.526, 0.432, 0.418, 0.358, 0.448, 0.38, 0.508, 0.524, 0.5130260521042084]"
