closeness_centrality,[8 3 4 1]
0,"[0.10778443113772455, 0.132, 0.1, 0.158, 0.148, 0.126, 0.086, 0.094, 0.09, 0.1, 0.314, 0.12, 0.166, 0.09, 0.082, 0.126, 0.134, 0.12, 0.104, 0.09619238476953908]"
1,"[0.2315369261477046, 0.196, 0.182, 0.126, 0.114, 0.092, 0.09, 0.15, 0.09, 0.098, 0.186, 0.12, 0.106, 0.098, 0.092, 0.2, 0.092, 0.12, 0.098, 0.10220440881763528]"
2,"[0.20758483033932135, 0.116, 0.1, 0.158, 0.094, 0.156, 0.086, 0.076, 0.09, 0.14, 0.094, 0.12, 0.106, 0.118, 0.184, 0.08, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.17564870259481039, 0.116, 0.1, 0.126, 0.094, 0.092, 0.162, 0.076, 0.14, 0.098, 0.096, 0.12, 0.156, 0.148, 0.116, 0.086, 0.098, 0.15, 0.098, 0.1282565130260521]"
4,"[0.11776447105788423, 0.18, 0.242, 0.2, 0.264, 0.152, 0.158, 0.076, 0.196, 0.116, 0.14, 0.202, 0.16, 0.084, 0.234, 0.086, 0.098, 0.12, 0.178, 0.1062124248496994]"
5,"[0.11776447105788423, 0.142, 0.24, 0.192, 0.272, 0.212, 0.16, 0.152, 0.166, 0.18, 0.098, 0.16, 0.206, 0.16, 0.174, 0.19, 0.194, 0.244, 0.144, 0.16432865731462926]"
6,"[0.17564870259481039, 0.102, 0.12, 0.118, 0.192, 0.18, 0.108, 0.124, 0.072, 0.146, 0.132, 0.202, 0.18, 0.108, 0.162, 0.126, 0.162, 0.178, 0.112, 0.14428857715430862]"
7,"[0.17165668662674652, 0.104, 0.18, 0.114, 0.17, 0.24, 0.18, 0.204, 0.142, 0.114, 0.102, 0.174, 0.178, 0.124, 0.12, 0.214, 0.182, 0.192, 0.136, 0.16432865731462926]"
8,"[0.11377245508982035, 0.158, 0.186, 0.212, 0.214, 0.178, 0.288, 0.256, 0.2, 0.132, 0.164, 0.208, 0.16, 0.188, 0.152, 0.206, 0.212, 0.172, 0.156, 0.17835671342685372]"
9,"[0.25948103792415167, 0.26, 0.3, 0.268, 0.246, 0.274, 0.216, 0.258, 0.186, 0.184, 0.254, 0.288, 0.294, 0.31, 0.292, 0.284, 0.2, 0.268, 0.286, 0.18837675350701402]"
10,"[0.2834331337325349, 0.264, 0.376, 0.354, 0.318, 0.342, 0.362, 0.382, 0.31, 0.226, 0.346, 0.272, 0.404, 0.202, 0.346, 0.322, 0.37, 0.392, 0.29, 0.27054108216432865]"
11,"[0.249500998003992, 0.358, 0.51, 0.408, 0.316, 0.292, 0.396, 0.224, 0.404, 0.356, 0.372, 0.354, 0.406, 0.322, 0.382, 0.338, 0.272, 0.25, 0.368, 0.14428857715430862]"
12,"[0.2834331337325349, 0.268, 0.476, 0.488, 0.428, 0.17, 0.328, 0.318, 0.448, 0.23, 0.36, 0.314, 0.422, 0.208, 0.296, 0.292, 0.388, 0.288, 0.382, 0.3486973947895792]"
