eigenvector_centrality,[ 9 13  1  4]
0,"[0.07784431137724551, 0.116, 0.114, 0.134, 0.09, 0.094, 0.126, 0.102, 0.09, 0.102, 0.078, 0.092, 0.106, 0.106, 0.092, 0.126, 0.114, 0.108, 0.098, 0.10220440881763528]"
1,"[0.16367265469061876, 0.108, 0.086, 0.12, 0.09, 0.126, 0.124, 0.188, 0.112, 0.228, 0.094, 0.12, 0.102, 0.144, 0.116, 0.088, 0.094, 0.098, 0.104, 0.1402805611222445]"
2,"[0.1157684630738523, 0.116, 0.086, 0.094, 0.092, 0.126, 0.124, 0.118, 0.114, 0.102, 0.112, 0.092, 0.102, 0.096, 0.094, 0.126, 0.098, 0.098, 0.11, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.126, 0.188, 0.1, 0.102, 0.108, 0.106, 0.058, 0.134, 0.158, 0.08, 0.1, 0.082, 0.126, 0.094, 0.142, 0.104, 0.10020040080160321]"
4,"[0.09580838323353294, 0.208, 0.108, 0.098, 0.09, 0.102, 0.124, 0.102, 0.114, 0.118, 0.094, 0.094, 0.1, 0.098, 0.116, 0.132, 0.128, 0.098, 0.104, 0.10220440881763528]"
5,"[0.09580838323353294, 0.108, 0.102, 0.098, 0.176, 0.118, 0.222, 0.102, 0.07, 0.09, 0.138, 0.11, 0.172, 0.098, 0.174, 0.126, 0.146, 0.088, 0.104, 0.09018036072144289]"
6,"[0.07784431137724551, 0.204, 0.074, 0.098, 0.224, 0.11, 0.1, 0.102, 0.2, 0.102, 0.11, 0.092, 0.102, 0.122, 0.092, 0.08, 0.182, 0.104, 0.08, 0.09018036072144289]"
7,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.204, 0.108, 0.186, 0.118, 0.112, 0.09, 0.206, 0.164, 0.164, 0.098, 0.092, 0.196, 0.106, 0.088, 0.204, 0.09018036072144289]"
8,"[0.11776447105788423, 0.204, 0.074, 0.12, 0.13, 0.12, 0.1, 0.186, 0.09, 0.102, 0.078, 0.094, 0.102, 0.142, 0.092, 0.08, 0.168, 0.104, 0.182, 0.09018036072144289]"
