eigenvector_centrality,[ 6 18 11 14]
0,"[0.08383233532934131, 0.082, 0.094, 0.098, 0.13, 0.094, 0.164, 0.102, 0.084, 0.116, 0.146, 0.106, 0.08, 0.096, 0.13, 0.086, 0.092, 0.104, 0.092, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.078, 0.12, 0.08, 0.094, 0.108, 0.118, 0.118, 0.096, 0.12, 0.12, 0.08, 0.098, 0.116, 0.08, 0.092, 0.098, 0.092, 0.12224448897795591]"
2,"[0.11776447105788423, 0.086, 0.1, 0.08, 0.09, 0.102, 0.126, 0.108, 0.11, 0.09, 0.094, 0.094, 0.08, 0.1, 0.13, 0.08, 0.092, 0.104, 0.074, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.098, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.082, 0.1, 0.098, 0.09, 0.102, 0.126, 0.098, 0.07, 0.09, 0.094, 0.106, 0.08, 0.098, 0.13, 0.116, 0.092, 0.098, 0.092, 0.15831663326653306]"
5,"[0.13972055888223553, 0.086, 0.122, 0.098, 0.09, 0.102, 0.126, 0.094, 0.07, 0.174, 0.094, 0.092, 0.186, 0.098, 0.098, 0.116, 0.134, 0.104, 0.092, 0.13026052104208416]"
6,"[0.15768463073852296, 0.082, 0.122, 0.098, 0.12, 0.102, 0.158, 0.118, 0.11, 0.09, 0.216, 0.17, 0.128, 0.096, 0.148, 0.116, 0.138, 0.098, 0.106, 0.10420841683366733]"
7,"[0.10778443113772455, 0.086, 0.118, 0.12, 0.13, 0.12, 0.098, 0.182, 0.132, 0.23, 0.1, 0.092, 0.098, 0.094, 0.096, 0.11, 0.134, 0.104, 0.092, 0.13627254509018036]"
8,"[0.11776447105788423, 0.082, 0.28, 0.098, 0.09, 0.118, 0.208, 0.118, 0.116, 0.078, 0.1, 0.176, 0.134, 0.096, 0.116, 0.134, 0.106, 0.08, 0.104, 0.10420841683366733]"
9,"[0.10778443113772455, 0.136, 0.118, 0.12, 0.13, 0.118, 0.098, 0.104, 0.112, 0.118, 0.1, 0.154, 0.122, 0.106, 0.096, 0.108, 0.136, 0.104, 0.092, 0.09018036072144289]"
10,"[0.11776447105788423, 0.162, 0.094, 0.11, 0.09, 0.172, 0.212, 0.122, 0.112, 0.076, 0.152, 0.084, 0.154, 0.128, 0.21, 0.116, 0.106, 0.11, 0.104, 0.10420841683366733]"
11,"[0.10778443113772455, 0.102, 0.198, 0.12, 0.13, 0.118, 0.098, 0.104, 0.176, 0.118, 0.1, 0.15, 0.12, 0.106, 0.096, 0.108, 0.212, 0.104, 0.104, 0.09819639278557114]"
12,"[0.25748502994011974, 0.146, 0.094, 0.116, 0.09, 0.204, 0.228, 0.094, 0.112, 0.076, 0.084, 0.084, 0.12, 0.134, 0.136, 0.116, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.254, 0.12, 0.13, 0.118, 0.098, 0.104, 0.166, 0.118, 0.078, 0.092, 0.12, 0.106, 0.096, 0.108, 0.214, 0.104, 0.128, 0.09018036072144289]"
14,"[0.25948103792415167, 0.082, 0.124, 0.168, 0.09, 0.136, 0.238, 0.094, 0.15, 0.076, 0.094, 0.084, 0.156, 0.098, 0.206, 0.192, 0.178, 0.08, 0.104, 0.10220440881763528]"
15,"[0.10778443113772455, 0.114, 0.21, 0.12, 0.196, 0.128, 0.098, 0.104, 0.07, 0.266, 0.142, 0.13, 0.12, 0.128, 0.096, 0.108, 0.214, 0.104, 0.126, 0.09018036072144289]"
16,"[0.29740518962075846, 0.082, 0.178, 0.256, 0.09, 0.106, 0.218, 0.094, 0.182, 0.076, 0.166, 0.084, 0.08, 0.098, 0.222, 0.22, 0.12, 0.08, 0.104, 0.11823647294589178]"
17,"[0.10778443113772455, 0.15, 0.118, 0.128, 0.242, 0.212, 0.106, 0.104, 0.07, 0.23, 0.172, 0.178, 0.144, 0.166, 0.096, 0.108, 0.212, 0.104, 0.124, 0.12424849699398798]"
18,"[0.25948103792415167, 0.114, 0.156, 0.214, 0.09, 0.114, 0.2, 0.094, 0.198, 0.102, 0.172, 0.084, 0.08, 0.098, 0.222, 0.22, 0.172, 0.08, 0.104, 0.23046092184368738]"
19,"[0.10778443113772455, 0.13, 0.194, 0.152, 0.242, 0.28, 0.13, 0.104, 0.07, 0.23, 0.188, 0.194, 0.204, 0.174, 0.096, 0.108, 0.208, 0.106, 0.106, 0.21442885771543085]"
20,"[0.2874251497005988, 0.152, 0.162, 0.252, 0.094, 0.174, 0.224, 0.154, 0.184, 0.178, 0.222, 0.162, 0.08, 0.098, 0.22, 0.22, 0.184, 0.108, 0.104, 0.23446893787575152]"
21,"[0.10778443113772455, 0.172, 0.15, 0.12, 0.242, 0.298, 0.152, 0.104, 0.07, 0.23, 0.19, 0.178, 0.282, 0.134, 0.096, 0.108, 0.192, 0.106, 0.128, 0.19438877755511022]"
22,"[0.2874251497005988, 0.25, 0.168, 0.2, 0.096, 0.22, 0.254, 0.17, 0.166, 0.13, 0.186, 0.176, 0.08, 0.098, 0.224, 0.222, 0.182, 0.164, 0.104, 0.17835671342685372]"
23,"[0.10778443113772455, 0.198, 0.178, 0.12, 0.294, 0.28, 0.206, 0.104, 0.07, 0.23, 0.184, 0.186, 0.284, 0.134, 0.096, 0.108, 0.206, 0.136, 0.174, 0.17635270541082165]"
24,"[0.2894211576846307, 0.262, 0.164, 0.206, 0.096, 0.234, 0.206, 0.196, 0.174, 0.134, 0.168, 0.184, 0.08, 0.098, 0.246, 0.22, 0.18, 0.184, 0.104, 0.23246492985971945]"
25,"[0.10778443113772455, 0.22, 0.244, 0.12, 0.308, 0.26, 0.192, 0.104, 0.074, 0.23, 0.188, 0.188, 0.304, 0.142, 0.096, 0.108, 0.212, 0.13, 0.198, 0.1743486973947896]"
26,"[0.2874251497005988, 0.272, 0.152, 0.204, 0.096, 0.246, 0.184, 0.194, 0.21, 0.122, 0.176, 0.118, 0.092, 0.1, 0.38, 0.222, 0.216, 0.186, 0.104, 0.23647294589178355]"
27,"[0.10778443113772455, 0.23, 0.316, 0.12, 0.342, 0.118, 0.146, 0.104, 0.102, 0.242, 0.198, 0.28, 0.33, 0.358, 0.096, 0.108, 0.178, 0.198, 0.296, 0.18036072144288579]"
28,"[0.3153692614770459, 0.274, 0.094, 0.2, 0.132, 0.21, 0.198, 0.342, 0.342, 0.106, 0.256, 0.084, 0.196, 0.098, 0.374, 0.222, 0.18, 0.08, 0.104, 0.17635270541082165]"
29,"[0.10778443113772455, 0.272, 0.33, 0.122, 0.282, 0.268, 0.1, 0.104, 0.168, 0.254, 0.198, 0.334, 0.276, 0.332, 0.096, 0.108, 0.242, 0.274, 0.302, 0.27054108216432865]"
30,"[0.30538922155688625, 0.248, 0.094, 0.222, 0.346, 0.158, 0.198, 0.35, 0.368, 0.098, 0.272, 0.112, 0.176, 0.098, 0.386, 0.21, 0.28, 0.08, 0.104, 0.19438877755511022]"
31,"[0.10778443113772455, 0.266, 0.372, 0.282, 0.254, 0.302, 0.128, 0.104, 0.166, 0.212, 0.198, 0.312, 0.228, 0.28, 0.096, 0.134, 0.238, 0.264, 0.254, 0.31462925851703405]"
32,"[0.2694610778443114, 0.214, 0.094, 0.204, 0.28, 0.136, 0.204, 0.292, 0.312, 0.178, 0.256, 0.17, 0.182, 0.098, 0.368, 0.21, 0.314, 0.154, 0.104, 0.3166332665330661]"
33,"[0.22554890219560877, 0.27, 0.392, 0.28, 0.296, 0.308, 0.238, 0.116, 0.166, 0.21, 0.198, 0.312, 0.192, 0.274, 0.096, 0.284, 0.208, 0.26, 0.19, 0.2965931863727455]"
