closeness_centrality,[18 17  7 14]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.1, 0.098, 0.076, 0.106, 0.22, 0.1, 0.094, 0.164, 0.122, 0.108, 0.076, 0.134, 0.098, 0.104, 0.10220440881763528]"
1,"[0.11776447105788423, 0.086, 0.104, 0.098, 0.092, 0.126, 0.098, 0.108, 0.106, 0.194, 0.11, 0.118, 0.098, 0.096, 0.116, 0.08, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.112, 0.102, 0.096, 0.108, 0.106, 0.118, 0.084, 0.118, 0.13, 0.096, 0.11, 0.08, 0.124, 0.098, 0.104, 0.10220440881763528]"
3,"[0.06187624750499002, 0.094, 0.106, 0.082, 0.136, 0.102, 0.098, 0.104, 0.106, 0.118, 0.094, 0.118, 0.09, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.118, 0.108, 0.092, 0.106, 0.102, 0.094, 0.094, 0.102, 0.084, 0.092, 0.146, 0.106, 0.094, 0.104, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.108, 0.082, 0.09, 0.118, 0.124, 0.104, 0.106, 0.082, 0.094, 0.086, 0.09, 0.084, 0.122, 0.124, 0.076, 0.098, 0.108, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.106, 0.116, 0.092, 0.118, 0.124, 0.092, 0.106, 0.09, 0.094, 0.094, 0.1, 0.084, 0.082, 0.082, 0.184, 0.098, 0.102, 0.10220440881763528]"
7,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.09, 0.102, 0.098, 0.152, 0.11, 0.112, 0.094, 0.094, 0.08, 0.084, 0.114, 0.126, 0.126, 0.098, 0.08, 0.10020040080160321]"
8,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.092, 0.102, 0.098, 0.092, 0.19, 0.076, 0.094, 0.09, 0.136, 0.142, 0.082, 0.154, 0.106, 0.08, 0.104, 0.10220440881763528]"
9,"[0.10778443113772455, 0.094, 0.086, 0.126, 0.09, 0.102, 0.098, 0.104, 0.112, 0.23, 0.094, 0.11, 0.08, 0.1, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
10,"[0.08383233532934131, 0.098, 0.126, 0.114, 0.092, 0.126, 0.096, 0.092, 0.112, 0.076, 0.1, 0.094, 0.088, 0.084, 0.082, 0.108, 0.154, 0.08, 0.104, 0.10220440881763528]"
11,"[0.19760479041916168, 0.094, 0.214, 0.12, 0.092, 0.082, 0.098, 0.104, 0.106, 0.118, 0.178, 0.11, 0.088, 0.11, 0.096, 0.126, 0.134, 0.088, 0.08, 0.10020040080160321]"
12,"[0.08383233532934131, 0.098, 0.1, 0.114, 0.092, 0.126, 0.096, 0.114, 0.11, 0.192, 0.07, 0.094, 0.088, 0.084, 0.114, 0.108, 0.094, 0.08, 0.104, 0.20440881763527055]"
13,"[0.09580838323353294, 0.094, 0.102, 0.124, 0.168, 0.19, 0.144, 0.104, 0.208, 0.108, 0.096, 0.11, 0.098, 0.202, 0.096, 0.126, 0.216, 0.098, 0.08, 0.09018036072144289]"
14,"[0.19161676646706588, 0.128, 0.1, 0.114, 0.092, 0.126, 0.178, 0.202, 0.11, 0.102, 0.07, 0.19, 0.112, 0.084, 0.202, 0.108, 0.094, 0.124, 0.104, 0.10420841683366733]"
15,"[0.09580838323353294, 0.17, 0.182, 0.092, 0.09, 0.136, 0.1, 0.104, 0.126, 0.156, 0.198, 0.11, 0.132, 0.106, 0.096, 0.126, 0.184, 0.098, 0.178, 0.09018036072144289]"
16,"[0.1497005988023952, 0.144, 0.1, 0.114, 0.2, 0.094, 0.216, 0.108, 0.176, 0.076, 0.07, 0.108, 0.09, 0.116, 0.102, 0.108, 0.094, 0.098, 0.104, 0.10420841683366733]"
17,"[0.09580838323353294, 0.082, 0.11, 0.08, 0.228, 0.106, 0.178, 0.104, 0.108, 0.252, 0.206, 0.11, 0.12, 0.1, 0.096, 0.126, 0.174, 0.08, 0.184, 0.09018036072144289]"
18,"[0.11776447105788423, 0.196, 0.106, 0.114, 0.204, 0.094, 0.222, 0.108, 0.11, 0.076, 0.07, 0.094, 0.094, 0.116, 0.13, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
19,"[0.09580838323353294, 0.082, 0.102, 0.08, 0.09, 0.082, 0.1, 0.104, 0.158, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.084, 0.166, 0.08, 0.182, 0.09018036072144289]"
20,"[0.11776447105788423, 0.178, 0.1, 0.114, 0.182, 0.19, 0.254, 0.108, 0.11, 0.076, 0.07, 0.094, 0.254, 0.116, 0.182, 0.108, 0.094, 0.18, 0.104, 0.10420841683366733]"
21,"[0.09580838323353294, 0.082, 0.102, 0.092, 0.09, 0.082, 0.1, 0.104, 0.218, 0.102, 0.12, 0.11, 0.12, 0.102, 0.096, 0.082, 0.114, 0.08, 0.182, 0.09018036072144289]"
22,"[0.11776447105788423, 0.162, 0.1, 0.114, 0.13, 0.112, 0.212, 0.108, 0.11, 0.076, 0.07, 0.094, 0.21, 0.116, 0.188, 0.108, 0.094, 0.19, 0.104, 0.10420841683366733]"
23,"[0.09780439121756487, 0.082, 0.102, 0.084, 0.09, 0.082, 0.142, 0.104, 0.23, 0.102, 0.12, 0.11, 0.12, 0.112, 0.096, 0.082, 0.118, 0.08, 0.174, 0.09018036072144289]"
24,"[0.11776447105788423, 0.158, 0.1, 0.114, 0.2, 0.122, 0.226, 0.108, 0.11, 0.076, 0.07, 0.094, 0.104, 0.116, 0.168, 0.108, 0.094, 0.19, 0.104, 0.11222444889779559]"
25,"[0.15768463073852296, 0.082, 0.102, 0.084, 0.09, 0.082, 0.208, 0.13, 0.262, 0.138, 0.124, 0.11, 0.12, 0.1, 0.096, 0.082, 0.08, 0.08, 0.168, 0.09018036072144289]"
26,"[0.11776447105788423, 0.156, 0.1, 0.114, 0.204, 0.102, 0.228, 0.108, 0.11, 0.076, 0.07, 0.094, 0.106, 0.116, 0.13, 0.108, 0.094, 0.164, 0.104, 0.17835671342685372]"
27,"[0.26147704590818366, 0.082, 0.114, 0.158, 0.078, 0.082, 0.202, 0.106, 0.314, 0.12, 0.134, 0.11, 0.12, 0.11, 0.096, 0.178, 0.148, 0.08, 0.12, 0.09018036072144289]"
28,"[0.12375249500998003, 0.154, 0.144, 0.12, 0.116, 0.16, 0.182, 0.108, 0.112, 0.216, 0.07, 0.094, 0.144, 0.116, 0.13, 0.108, 0.176, 0.152, 0.104, 0.21643286573146292]"
29,"[0.18762475049900199, 0.15, 0.106, 0.088, 0.094, 0.082, 0.12, 0.172, 0.122, 0.266, 0.12, 0.17, 0.12, 0.1, 0.096, 0.15, 0.128, 0.08, 0.104, 0.16432865731462926]"
30,"[0.09580838323353294, 0.126, 0.094, 0.12, 0.112, 0.188, 0.182, 0.108, 0.176, 0.112, 0.07, 0.094, 0.1, 0.116, 0.13, 0.108, 0.184, 0.196, 0.102, 0.16633266533066132]"
31,"[0.20359281437125748, 0.208, 0.102, 0.082, 0.094, 0.082, 0.176, 0.102, 0.106, 0.102, 0.12, 0.11, 0.184, 0.1, 0.096, 0.106, 0.128, 0.096, 0.104, 0.14829659318637275]"
32,"[0.09580838323353294, 0.112, 0.098, 0.17, 0.112, 0.192, 0.202, 0.108, 0.114, 0.112, 0.07, 0.094, 0.12, 0.116, 0.13, 0.122, 0.188, 0.178, 0.102, 0.1462925851703407]"
33,"[0.12375249500998003, 0.222, 0.102, 0.082, 0.094, 0.082, 0.178, 0.102, 0.09, 0.102, 0.12, 0.11, 0.294, 0.1, 0.164, 0.106, 0.128, 0.1, 0.104, 0.16032064128256512]"
34,"[0.09580838323353294, 0.092, 0.12, 0.114, 0.112, 0.11, 0.162, 0.108, 0.158, 0.112, 0.07, 0.094, 0.15, 0.116, 0.13, 0.174, 0.156, 0.102, 0.102, 0.10020040080160321]"
35,"[0.1157684630738523, 0.22, 0.102, 0.08, 0.094, 0.082, 0.184, 0.102, 0.068, 0.102, 0.12, 0.11, 0.22, 0.1, 0.184, 0.158, 0.112, 0.154, 0.104, 0.16633266533066132]"
36,"[0.1317365269461078, 0.088, 0.098, 0.114, 0.266, 0.094, 0.16, 0.108, 0.34, 0.112, 0.07, 0.094, 0.09, 0.116, 0.13, 0.108, 0.084, 0.098, 0.15, 0.09819639278557114]"
37,"[0.1157684630738523, 0.156, 0.102, 0.08, 0.18, 0.146, 0.166, 0.2, 0.086, 0.196, 0.12, 0.134, 0.206, 0.1, 0.118, 0.22, 0.1, 0.08, 0.104, 0.14829659318637275]"
38,"[0.1317365269461078, 0.136, 0.094, 0.12, 0.178, 0.176, 0.148, 0.108, 0.112, 0.112, 0.164, 0.094, 0.09, 0.116, 0.13, 0.108, 0.106, 0.098, 0.17, 0.09819639278557114]"
39,"[0.10778443113772455, 0.116, 0.102, 0.08, 0.09, 0.19, 0.17, 0.104, 0.09, 0.218, 0.12, 0.084, 0.14, 0.178, 0.096, 0.178, 0.116, 0.08, 0.104, 0.14829659318637275]"
40,"[0.1217564870259481, 0.178, 0.094, 0.12, 0.146, 0.118, 0.224, 0.108, 0.112, 0.112, 0.166, 0.094, 0.09, 0.106, 0.142, 0.108, 0.106, 0.194, 0.104, 0.09819639278557114]"
41,"[0.10778443113772455, 0.116, 0.104, 0.08, 0.09, 0.168, 0.12, 0.104, 0.184, 0.186, 0.128, 0.084, 0.108, 0.196, 0.096, 0.242, 0.128, 0.08, 0.12, 0.10020040080160321]"
42,"[0.12574850299401197, 0.15, 0.094, 0.12, 0.176, 0.118, 0.228, 0.274, 0.112, 0.112, 0.174, 0.094, 0.09, 0.106, 0.204, 0.108, 0.106, 0.18, 0.104, 0.09819639278557114]"
43,"[0.10778443113772455, 0.148, 0.214, 0.084, 0.09, 0.138, 0.124, 0.104, 0.084, 0.078, 0.158, 0.084, 0.174, 0.188, 0.096, 0.286, 0.182, 0.08, 0.254, 0.10020040080160321]"
44,"[0.21756487025948104, 0.116, 0.094, 0.12, 0.156, 0.118, 0.22, 0.296, 0.112, 0.112, 0.1, 0.1, 0.156, 0.106, 0.36, 0.108, 0.106, 0.186, 0.104, 0.12625250501002003]"
45,"[0.10778443113772455, 0.182, 0.28, 0.11, 0.09, 0.11, 0.126, 0.104, 0.192, 0.076, 0.186, 0.084, 0.098, 0.12, 0.096, 0.268, 0.212, 0.08, 0.294, 0.10020040080160321]"
46,"[0.2634730538922156, 0.144, 0.094, 0.12, 0.092, 0.118, 0.228, 0.152, 0.112, 0.12, 0.1, 0.178, 0.172, 0.116, 0.238, 0.108, 0.106, 0.15, 0.104, 0.1743486973947896]"
47,"[0.10778443113772455, 0.134, 0.216, 0.166, 0.09, 0.118, 0.136, 0.104, 0.204, 0.076, 0.206, 0.084, 0.098, 0.132, 0.096, 0.248, 0.266, 0.08, 0.136, 0.10020040080160321]"
48,"[0.2954091816367265, 0.146, 0.094, 0.12, 0.09, 0.118, 0.24, 0.11, 0.112, 0.228, 0.094, 0.196, 0.206, 0.104, 0.104, 0.108, 0.106, 0.08, 0.104, 0.1743486973947896]"
49,"[0.10778443113772455, 0.09, 0.116, 0.2, 0.09, 0.118, 0.108, 0.104, 0.198, 0.076, 0.208, 0.084, 0.098, 0.154, 0.096, 0.206, 0.182, 0.08, 0.152, 0.10020040080160321]"
50,"[0.3373253493013972, 0.126, 0.094, 0.12, 0.09, 0.118, 0.146, 0.104, 0.112, 0.246, 0.08, 0.268, 0.21, 0.138, 0.098, 0.108, 0.106, 0.08, 0.104, 0.13226452905811623]"
51,"[0.10778443113772455, 0.082, 0.096, 0.218, 0.09, 0.118, 0.098, 0.104, 0.196, 0.076, 0.216, 0.084, 0.098, 0.13, 0.096, 0.146, 0.198, 0.08, 0.108, 0.10020040080160321]"
52,"[0.2634730538922156, 0.11, 0.094, 0.12, 0.09, 0.118, 0.112, 0.104, 0.112, 0.244, 0.08, 0.268, 0.196, 0.106, 0.102, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
53,"[0.10778443113772455, 0.082, 0.098, 0.23, 0.09, 0.118, 0.098, 0.104, 0.198, 0.076, 0.232, 0.084, 0.098, 0.114, 0.096, 0.124, 0.176, 0.08, 0.182, 0.10020040080160321]"
54,"[0.24750499001996007, 0.114, 0.094, 0.12, 0.092, 0.118, 0.112, 0.106, 0.112, 0.242, 0.102, 0.234, 0.308, 0.106, 0.098, 0.108, 0.106, 0.09, 0.104, 0.10420841683366733]"
55,"[0.10778443113772455, 0.082, 0.1, 0.282, 0.09, 0.118, 0.098, 0.104, 0.176, 0.076, 0.214, 0.084, 0.098, 0.126, 0.096, 0.13, 0.212, 0.092, 0.104, 0.10020040080160321]"
56,"[0.25748502994011974, 0.114, 0.094, 0.12, 0.13, 0.118, 0.114, 0.104, 0.112, 0.188, 0.1, 0.282, 0.256, 0.106, 0.15, 0.108, 0.106, 0.138, 0.104, 0.10420841683366733]"
57,"[0.10778443113772455, 0.082, 0.164, 0.276, 0.09, 0.118, 0.098, 0.104, 0.192, 0.076, 0.21, 0.084, 0.098, 0.118, 0.138, 0.152, 0.172, 0.084, 0.276, 0.10020040080160321]"
58,"[0.24151696606786427, 0.116, 0.096, 0.12, 0.256, 0.118, 0.166, 0.144, 0.112, 0.234, 0.1, 0.284, 0.186, 0.106, 0.104, 0.108, 0.106, 0.08, 0.104, 0.10420841683366733]"
59,"[0.10778443113772455, 0.082, 0.19, 0.254, 0.138, 0.188, 0.098, 0.232, 0.192, 0.076, 0.216, 0.084, 0.098, 0.132, 0.096, 0.12, 0.164, 0.082, 0.104, 0.10220440881763528]"
60,"[0.2375249500998004, 0.146, 0.094, 0.12, 0.148, 0.132, 0.21, 0.106, 0.112, 0.246, 0.1, 0.25, 0.184, 0.106, 0.102, 0.28, 0.106, 0.28, 0.104, 0.10420841683366733]"
61,"[0.10778443113772455, 0.082, 0.138, 0.174, 0.14, 0.184, 0.124, 0.104, 0.252, 0.076, 0.234, 0.084, 0.098, 0.194, 0.178, 0.108, 0.178, 0.182, 0.234, 0.17234468937875752]"
62,"[0.21157684630738524, 0.198, 0.094, 0.12, 0.156, 0.118, 0.198, 0.11, 0.112, 0.27, 0.1, 0.138, 0.216, 0.106, 0.23, 0.204, 0.106, 0.226, 0.188, 0.1062124248496994]"
63,"[0.10778443113772455, 0.082, 0.136, 0.152, 0.184, 0.118, 0.114, 0.164, 0.264, 0.076, 0.19, 0.084, 0.098, 0.262, 0.134, 0.132, 0.154, 0.116, 0.108, 0.1462925851703407]"
64,"[0.21956087824351297, 0.198, 0.142, 0.12, 0.24, 0.092, 0.154, 0.162, 0.112, 0.188, 0.1, 0.172, 0.2, 0.106, 0.104, 0.128, 0.106, 0.196, 0.104, 0.12024048096192384]"
65,"[0.10778443113772455, 0.082, 0.206, 0.166, 0.11, 0.084, 0.09, 0.172, 0.234, 0.076, 0.192, 0.084, 0.098, 0.228, 0.224, 0.108, 0.09, 0.082, 0.22, 0.15831663326653306]"
66,"[0.1217564870259481, 0.132, 0.1, 0.12, 0.218, 0.244, 0.104, 0.118, 0.116, 0.14, 0.1, 0.104, 0.146, 0.106, 0.222, 0.166, 0.178, 0.19, 0.098, 0.13226452905811623]"
67,"[0.11377245508982035, 0.086, 0.208, 0.102, 0.18, 0.19, 0.066, 0.214, 0.124, 0.076, 0.172, 0.084, 0.098, 0.164, 0.19, 0.11, 0.08, 0.088, 0.158, 0.14428857715430862]"
68,"[0.1277445109780439, 0.1, 0.164, 0.12, 0.206, 0.096, 0.182, 0.124, 0.11, 0.128, 0.1, 0.098, 0.138, 0.106, 0.112, 0.108, 0.122, 0.196, 0.102, 0.12024048096192384]"
69,"[0.15568862275449102, 0.132, 0.178, 0.08, 0.148, 0.178, 0.132, 0.122, 0.252, 0.148, 0.154, 0.084, 0.098, 0.104, 0.116, 0.108, 0.08, 0.08, 0.166, 0.11422845691382766]"
