in_deg_centrality,[12  0  2  3]
0,"[0.11776447105788423, 0.132, 0.094, 0.078, 0.122, 0.092, 0.122, 0.098, 0.106, 0.118, 0.1, 0.084, 0.098, 0.116, 0.082, 0.126, 0.106, 0.098, 0.11, 0.1062124248496994]"
1,"[0.09780439121756487, 0.08, 0.094, 0.12, 0.13, 0.186, 0.078, 0.104, 0.106, 0.098, 0.05, 0.11, 0.098, 0.116, 0.096, 0.108, 0.098, 0.128, 0.104, 0.10420841683366733]"
2,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.122, 0.096, 0.104, 0.112, 0.098, 0.1, 0.084, 0.098, 0.116, 0.096, 0.092, 0.094, 0.08, 0.104, 0.08216432865731463]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.088, 0.078, 0.104, 0.084, 0.076, 0.1, 0.084, 0.098, 0.122, 0.18, 0.092, 0.094, 0.094, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.082, 0.088, 0.098, 0.092, 0.088, 0.076, 0.1, 0.084, 0.098, 0.122, 0.096, 0.092, 0.094, 0.08, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.08, 0.094, 0.146, 0.132, 0.14, 0.1, 0.104, 0.112, 0.098, 0.1, 0.132, 0.098, 0.106, 0.092, 0.108, 0.106, 0.098, 0.11, 0.10020040080160321]"
6,"[0.1536926147704591, 0.098, 0.116, 0.12, 0.102, 0.082, 0.098, 0.17, 0.112, 0.106, 0.1, 0.094, 0.12, 0.098, 0.096, 0.116, 0.132, 0.098, 0.102, 0.18837675350701402]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.118, 0.1, 0.12, 0.112, 0.098, 0.078, 0.092, 0.108, 0.106, 0.092, 0.108, 0.162, 0.094, 0.11, 0.10020040080160321]"
8,"[0.08383233532934131, 0.098, 0.224, 0.22, 0.13, 0.144, 0.098, 0.094, 0.112, 0.076, 0.2, 0.084, 0.12, 0.098, 0.096, 0.116, 0.106, 0.138, 0.1, 0.12024048096192384]"
